TIME,X,Y,Z
0.0,0.348,-0.39,9.775
0.003958307,0.386,-0.39,9.928
0.00791679,0.348,-0.428,9.928
0.011876098,0.386,-0.39,9.928
0.015834251,0.348,-0.352,9.928
0.019791933,0.348,-0.39,9.928
0.023750084,0.348,-0.39,9.967
0.0277087,0.348,-0.39,9.967
0.031666845,0.348,-0.428,9.89
0.035625152,0.31,-0.39,9.967
0.03958346,0.348,-0.39,9.928
0.04354153,0.386,-0.39,9.928
0.047499914,0.386,-0.39,9.928
0.051457684,0.348,-0.39,9.967
0.055415682,0.386,-0.39,9.928
0.059373993,0.348,-0.428,9.967
0.0633323,0.348,-0.352,9.928
0.06729112,0.348,-0.352,9.967
0.071249805,0.386,-0.39,9.89
0.07520874,0.386,-0.428,9.967
0.07916766,0.348,-0.39,9.967
0.08312581,0.386,-0.39,9.967
0.08708396,0.386,-0.39,9.928
0.09104275,0.386,-0.39,9.967
0.09500152,0.386,-0.39,9.928
0.09895944,0.386,-0.39,9.967
0.102917984,0.386,-0.39,9.928
0.106875904,0.348,-0.352,9.928
0.110834286,0.348,-0.39,9.967
0.11479244,0.348,-0.39,9.89
0.11875044,0.386,-0.352,9.928
0.12270852,0.386,-0.39,9.967
0.12666665,0.386,-0.39,9.928
0.13062534,0.348,-0.39,9.89
0.13458358,0.348,-0.352,9.967
0.13854219,0.348,-0.39,9.89
0.14250049,0.348,-0.39,9.928
0.14645858,0.348,-0.39,9.928
0.1504168,0.348,-0.39,9.928
0.15437496,0.386,-0.352,9.928
0.15833303,0.386,-0.39,9.967
0.16229141,0.386,-0.39,9.928
0.1662498,0.386,-0.352,9.928
0.17020741,0.386,-0.39,9.89
0.17416553,0.348,-0.428,9.967
0.1781237,0.348,-0.352,9.928
0.18208186,0.348,-0.39,9.928
0.18604034,0.348,-0.39,9.967
0.18999864,0.348,-0.352,9.967
0.1939568,0.386,-0.428,9.967
0.1979151,0.348,-0.39,9.967
0.20187351,0.31,-0.39,9.967
0.20583187,0.425,-0.39,9.967
0.20978937,0.348,-0.39,9.928
0.21374796,0.386,-0.39,9.89
0.21770597,0.348,-0.39,9.89
0.22166404,0.348,-0.39,9.928
0.22562227,0.348,-0.39,9.89
0.2295806,0.31,-0.39,9.967
0.2335386,0.348,-0.39,9.928
0.23749658,0.348,-0.39,9.928
0.24145436,0.348,-0.39,9.89
0.24541236,0.31,-0.352,9.89
0.24937037,0.348,-0.39,9.928
0.25332883,0.386,-0.39,9.967
0.25728717,0.348,-0.39,9.928
0.2612457,0.386,-0.39,9.928
0.26520437,0.386,-0.352,9.928
0.26916233,0.386,-0.39,9.928
0.2731203,0.386,-0.352,9.89
0.2770781,0.348,-0.39,9.928
0.28103584,0.348,-0.39,9.928
0.2849943,0.348,-0.39,9.967
