TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966857,0.118,-0.428,9.928
0.00793378,0.08,-0.428,10.005
0.011900703,0.118,-0.428,9.928
0.01586786,0.118,-0.428,9.967
0.019835012,0.118,-0.39,10.005
0.023802552,0.118,-0.39,9.967
0.027770111,0.08,-0.428,9.967
0.03173765,0.118,-0.39,9.967
0.03570488,0.08,-0.467,9.967
0.03967184,0.08,-0.39,9.967
0.04363907,0.08,-0.428,9.967
0.04760592,0.08,-0.428,9.928
0.0515731,0.118,-0.428,10.005
0.0555401,0.08,-0.428,9.928
0.0595071,0.118,-0.428,9.967
0.0634742,0.118,-0.428,9.928
0.067441516,0.08,-0.39,9.967
0.07140905,0.08,-0.428,9.967
0.07537644,0.08,-0.428,9.967
0.079343125,0.118,-0.428,9.928
0.083309904,0.08,-0.428,9.928
0.08727714,0.08,-0.428,9.967
0.09124414,0.08,-0.428,10.005
0.09521129,0.08,-0.428,9.928
0.09917823,0.118,-0.428,9.928
0.103145696,0.08,-0.428,9.928
0.10711208,0.118,-0.39,9.928
0.11107864,0.118,-0.39,9.967
0.1150451,0.118,-0.39,9.967
0.119012095,0.08,-0.428,9.967
0.122978635,0.08,-0.39,9.967
0.12694572,0.118,-0.428,9.967
0.1309124,0.08,-0.39,9.967
0.13487902,0.118,-0.39,9.967
0.13884565,0.118,-0.428,9.967
0.14281234,0.08,-0.428,9.967
0.1467791,0.08,-0.428,10.005
0.15074626,0.118,-0.39,9.967
0.15471241,0.118,-0.428,9.967
0.15867925,0.118,-0.428,9.967
0.16264646,0.08,-0.39,9.967
0.16661325,0.118,-0.428,9.967
0.17057954,0.08,-0.428,9.967
0.17454669,0.118,-0.39,9.967
0.17851515,0.08,-0.428,9.928
0.18248299,0.08,-0.428,9.967
0.18645,0.118,-0.428,9.967
0.19041699,0.08,-0.428,9.928
0.19438432,0.08,-0.428,9.967
0.19835155,0.118,-0.428,9.967
0.20231885,0.08,-0.467,9.967
0.20628625,0.118,-0.39,9.928
0.21025372,0.118,-0.428,9.967
0.21422179,0.118,-0.428,9.967
0.21818909,0.08,-0.39,9.928
0.22215655,0.08,-0.39,9.967
0.22612418,0.08,-0.428,9.967
0.23009123,0.118,-0.39,9.967
0.23405945,0.08,-0.428,9.967
0.23802732,0.08,-0.428,9.928
0.24199483,0.118,-0.428,9.928
0.24596207,0.08,-0.428,9.967
0.24992998,0.042,-0.39,10.005
0.25389823,0.08,-0.39,9.928
0.257866,0.118,-0.39,9.928
0.2618337,0.08,-0.428,9.967
0.26580048,0.08,-0.428,9.967
0.26976788,0.08,-0.39,9.928
0.27373523,0.118,-0.428,9.967
0.27770308,0.118,-0.428,9.967
0.28167036,0.08,-0.428,9.967
0.2856376,0.118,-0.428,9.967
0.28960547,0.08,-0.428,9.967
0.29357308,0.118,-0.428,9.928
0.2975403,0.08,-0.428,9.928
0.3015076,0.118,-0.428,9.967
0.30547515,0.08,-0.428,9.967
0.30944228,0.118,-0.428,9.967
0.3134092,0.118,-0.428,9.967
0.31737655,0.118,-0.428,9.967
0.32134408,0.08,-0.39,9.928
0.3253113,0.08,-0.428,9.967
0.3292793,0.118,-0.428,9.967
0.33324647,0.08,-0.428,9.967
0.33721328,0.118,-0.428,9.967
0.34118044,0.118,-0.428,9.928
0.34514737,0.118,-0.39,9.928
0.3491146,0.042,-0.428,10.005
0.35308182,0.118,-0.39,9.967
0.35704923,0.08,-0.467,9.928
0.36101583,0.08,-0.428,9.967
0.36498284,0.08,-0.428,9.967
0.36894953,0.08,-0.428,9.928
0.37291586,0.08,-0.39,9.928
0.37688294,0.118,-0.428,9.967
0.38084948,0.08,-0.39,9.967
0.38481617,0.118,-0.39,9.967
0.38878286,0.118,-0.39,9.928
0.3927496,0.118,-0.428,9.967
0.39671633,0.118,-0.39,9.967
0.4006834,0.118,-0.39,9.89
0.4046499,0.118,-0.39,9.928
0.4086161,0.08,-0.428,9.967
0.41258293,0.042,-0.428,9.967
0.41654953,0.08,-0.428,9.967
0.4205163,0.08,-0.428,9.967
0.42448348,0.08,-0.428,9.967
0.42844996,0.118,-0.39,9.928
0.4324173,0.118,-0.428,9.967
0.43638426,0.118,-0.39,9.967
0.44035128,0.118,-0.428,9.967
0.444319,0.08,-0.428,9.928
0.44828647,0.042,-0.39,9.967
