TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003958911,0.386,-0.275,9.967
0.007917526,0.348,-0.275,9.928
0.011876449,0.348,-0.275,9.928
0.015834913,0.348,-0.314,9.928
0.019793682,0.348,-0.314,9.967
0.023752453,0.348,-0.275,9.89
0.027711228,0.348,-0.314,9.928
0.031669844,0.386,-0.275,9.928
0.03562838,0.386,-0.275,9.928
0.03958701,0.386,-0.275,9.928
0.04354516,0.348,-0.314,9.928
0.047502857,0.348,-0.275,9.928
0.05146071,0.386,-0.314,9.89
0.055419475,0.348,-0.275,9.928
0.059379324,0.348,-0.275,9.89
0.063337855,0.386,-0.314,9.928
0.06729624,0.348,-0.314,9.967
0.071255624,0.348,-0.314,10.005
0.07521508,0.348,-0.275,9.928
0.07917354,0.386,-0.275,9.928
0.08313239,0.348,-0.275,9.928
0.08709131,0.348,-0.275,9.967
0.09105047,0.425,-0.275,9.967
0.09500909,0.348,-0.275,10.005
0.09896816,0.386,-0.275,9.967
0.10292708,0.348,-0.275,9.928
0.106885925,0.348,-0.314,9.967
0.11084417,0.386,-0.314,9.928
0.11480256,0.348,-0.275,9.928
0.11876056,0.386,-0.275,9.967
0.12271888,0.348,-0.275,9.928
0.12667696,0.348,-0.275,9.928
0.13063535,0.348,-0.275,9.928
0.13459387,0.348,-0.275,9.928
0.13855234,0.348,-0.275,9.928
0.14251041,0.348,-0.275,9.89
0.14646848,0.348,-0.275,9.928
0.15042762,0.348,-0.275,9.928
0.15438662,0.386,-0.314,9.928
0.15834518,0.348,-0.275,9.928
0.1623034,0.386,-0.275,9.928
0.16626202,0.386,-0.237,9.928
0.17022003,0.348,-0.275,9.928
0.17417872,0.386,-0.275,9.928
0.17813702,0.386,-0.237,9.967
0.18209521,0.386,-0.314,9.928
0.18605328,0.386,-0.314,9.928
0.19001128,0.386,-0.275,9.928
0.19396983,0.348,-0.314,9.967
0.1979279,0.348,-0.314,9.928
0.20188591,0.386,-0.314,9.928
0.20584483,0.348,-0.275,9.89
0.20980352,0.348,-0.275,9.928
0.21376215,0.348,-0.275,9.928
0.21772107,0.348,-0.275,9.928
0.22167937,0.386,-0.314,9.928
0.22563784,0.386,-0.275,9.967
0.22959654,0.386,-0.275,9.928
0.23355477,0.386,-0.275,9.967
0.23751338,0.348,-0.275,9.928
0.24147142,0.386,-0.237,9.928
0.24543028,0.348,-0.275,9.928
0.2493889,0.348,-0.275,9.967
0.2533482,0.348,-0.314,9.967
0.25730658,0.386,-0.275,9.967
0.2612644,0.31,-0.275,9.928
0.26522243,0.386,-0.275,9.967
0.26918042,0.348,-0.275,9.967
0.27313805,0.386,-0.314,9.967
0.2770965,0.386,-0.275,9.967
0.28105453,0.386,-0.314,9.967
0.28501284,0.425,-0.275,9.928
0.2889712,0.348,-0.275,9.928
0.29292983,0.386,-0.314,9.928
0.29688835,0.386,-0.314,9.928
0.30084696,0.386,-0.275,9.928
0.30480632,0.386,-0.314,9.928
0.30876458,0.348,-0.314,9.928
0.31272325,0.386,-0.275,9.928
0.31668186,0.386,-0.275,9.928
0.32064065,0.386,-0.314,9.967
0.32460004,0.386,-0.275,9.967
0.3285592,0.386,-0.275,9.928
0.33251765,0.386,-0.352,9.928
0.336476,0.348,-0.275,9.967
0.3404347,0.386,-0.275,9.928
0.34439316,0.348,-0.275,9.928
0.34835118,0.386,-0.275,9.928
0.35230964,0.425,-0.275,9.928
0.35626808,0.348,-0.314,9.928
0.3602264,0.348,-0.275,9.967
0.36418515,0.348,-0.314,9.928
0.3681433,0.348,-0.314,9.928
0.37210175,0.348,-0.314,9.928
0.37606007,0.386,-0.275,9.89
0.38001814,0.386,-0.275,9.967
0.38397616,0.386,-0.275,9.928
0.38793415,0.386,-0.314,9.928
0.39189228,0.348,-0.275,9.928
0.3958507,0.386,-0.275,9.928
0.399809,0.348,-0.275,9.928
0.40376717,0.348,-0.275,9.928
0.40772521,0.348,-0.275,9.928
0.41168368,0.386,-0.275,9.89
0.41564175,0.386,-0.275,9.89
0.4196003,0.348,-0.275,9.928
0.42355853,0.386,-0.314,9.928
0.42751616,0.348,-0.237,9.928
0.4314744,0.348,-0.275,9.967
0.43543264,0.386,-0.275,9.928
0.43939096,0.386,-0.314,9.928
0.44334918,0.348,-0.275,9.928
0.44730717,0.348,-0.275,9.967
0.4512651,0.348,-0.314,9.928
0.45522317,0.386,-0.275,9.928
0.45918202,0.386,-0.275,9.967
0.4631408,0.348,-0.275,9.928
0.467099,0.386,-0.275,9.928
0.47105703,0.348,-0.275,9.967
0.47501564,0.348,-0.314,9.967
0.4789738,0.425,-0.275,10.005
0.4829317,0.386,-0.314,9.928
0.48688963,0.31,-0.275,9.928
0.49084803,0.348,-0.275,9.928
0.4948065,0.348,-0.314,9.967
0.49876472,0.386,-0.314,9.928
0.50272274,0.386,-0.314,9.967
0.5066805,0.386,-0.275,9.928
0.5106383,0.348,-0.314,9.967
0.51459575,0.31,-0.275,9.928
0.51855373,0.386,-0.314,9.928
0.5225115,0.386,-0.275,9.967
0.52646923,0.386,-0.275,9.928
0.53042716,0.348,-0.275,9.928
0.53438544,0.348,-0.275,9.928
0.53834385,0.348,-0.275,9.928
0.54230106,0.348,-0.275,9.967
0.54625857,0.386,-0.314,9.967
0.5502158,0.348,-0.275,9.928
0.55417347,0.348,-0.275,9.89
0.5581315,0.348,-0.275,9.89
0.5620892,0.348,-0.275,9.967
0.5660472,0.348,-0.275,9.967
0.5700052,0.386,-0.275,9.928
0.5739628,0.386,-0.275,10.043
