TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958384,0.386,-0.314,9.928
0.007916847,0.425,-0.275,9.89
0.011875309,0.386,-0.275,9.967
0.015833616,0.348,-0.314,9.89
0.019791916,0.386,-0.275,9.967
0.023750149,0.386,-0.275,9.967
0.027708687,0.386,-0.275,9.967
0.031667236,0.386,-0.237,9.928
0.035625696,0.386,-0.314,9.89
0.03958393,0.386,-0.237,9.928
0.04354178,0.348,-0.275,9.89
0.04750024,0.386,-0.275,9.928
0.05145932,0.386,-0.314,9.89
0.055417836,0.386,-0.275,9.967
0.059376527,0.386,-0.275,9.967
0.06333491,0.386,-0.314,9.928
0.06729361,0.386,-0.275,9.928
0.07125199,0.386,-0.275,9.928
0.07521068,0.386,-0.275,9.967
0.07916938,0.348,-0.275,9.928
0.083128445,0.348,-0.275,9.928
0.08708753,0.386,-0.275,9.928
0.09104599,0.386,-0.275,9.89
0.09500437,0.348,-0.275,9.928
0.098963454,0.386,-0.314,9.928
0.10292182,0.386,-0.237,9.928
0.106880896,0.348,-0.275,9.928
0.110839285,0.386,-0.275,9.928
0.114797674,0.386,-0.275,9.928
0.118756205,0.386,-0.237,9.967
0.122714825,0.348,-0.275,9.928
0.12667336,0.386,-0.275,9.928
0.13063206,0.386,-0.275,9.967
0.13459106,0.386,-0.275,9.928
0.13854969,0.348,-0.314,9.928
0.14250828,0.386,-0.275,9.89
0.14646652,0.386,-0.237,9.967
0.15042506,0.386,-0.275,9.928
0.15438321,0.386,-0.237,9.967
0.15834183,0.348,-0.275,9.928
0.16230044,0.425,-0.275,9.967
0.16625868,0.348,-0.275,9.928
0.17021681,0.386,-0.275,9.967
0.17417583,0.386,-0.275,9.928
0.17813505,0.425,-0.237,9.928
0.18209407,0.386,-0.275,9.928
0.186053,0.386,-0.275,9.928
0.19001153,0.386,-0.237,9.89
0.19397055,0.386,-0.237,9.967
0.19792971,0.386,-0.237,9.89
0.20188849,0.348,-0.275,9.928
0.20584725,0.386,-0.275,9.928
0.20980564,0.386,-0.275,9.967
0.21376479,0.386,-0.275,9.967
0.2177241,0.386,-0.237,9.967
0.22168286,0.386,-0.275,9.928
0.22564188,0.386,-0.275,9.89
0.22960103,0.348,-0.237,9.967
0.23356001,0.386,-0.275,9.928
0.23751903,0.386,-0.314,9.89
0.2414781,0.348,-0.275,9.928
0.2454375,0.386,-0.275,9.967
0.24939613,0.386,-0.275,9.89
0.25335452,0.386,-0.275,9.967
0.25731295,0.386,-0.275,9.967
0.2612718,0.386,-0.237,9.967
0.26523057,0.386,-0.237,9.967
0.2691898,0.386,-0.237,9.928
0.27314958,0.386,-0.275,9.928
0.27710927,0.348,-0.237,9.89
0.28106812,0.386,-0.314,9.928
0.2850265,0.386,-0.275,9.928
0.2889852,0.348,-0.275,9.928
0.29294434,0.348,-0.275,9.967
0.29690325,0.386,-0.237,9.967
0.3008622,0.348,-0.275,9.967
0.30482063,0.386,-0.275,9.928
0.3087791,0.386,-0.275,9.928
0.31273755,0.386,-0.237,9.967
0.31669658,0.386,-0.275,9.89
0.32065544,0.386,-0.275,9.928
0.32461372,0.386,-0.275,9.967
0.3285718,0.348,-0.314,9.928
0.3325302,0.386,-0.275,9.928
0.3364889,0.386,-0.275,9.928
0.34044796,0.348,-0.275,9.928
0.34440714,0.386,-0.275,9.967
0.3483661,0.386,-0.275,9.967
0.35232514,0.386,-0.275,9.967
0.3562836,0.348,-0.275,9.89
0.36024246,0.348,-0.275,9.967
0.36420164,0.386,-0.275,9.967
0.36816084,0.386,-0.275,9.928
0.37212005,0.348,-0.275,9.928
0.37607968,0.386,-0.237,9.928
0.38003954,0.348,-0.275,9.928
0.38399908,0.386,-0.275,9.928
0.3879586,0.386,-0.275,9.928
0.39191815,0.386,-0.275,9.928
0.39587736,0.348,-0.275,9.928
0.39983678,0.348,-0.314,9.928
0.40379643,0.386,-0.275,9.928
0.407756,0.386,-0.237,9.928
0.41171524,0.348,-0.275,9.928
0.4156743,0.386,-0.275,9.89
0.4196337,0.386,-0.237,9.967
0.42359325,0.386,-0.237,9.928
0.42755246,0.386,-0.237,9.89
0.4315118,0.348,-0.275,9.967
0.4354703,0.386,-0.275,9.928
0.43942848,0.348,-0.237,9.89
0.44338667,0.386,-0.275,9.967
0.44734487,0.386,-0.237,9.967
0.45130354,0.386,-0.275,9.928
0.455262,0.386,-0.275,9.928
0.4592204,0.386,-0.275,9.967
0.46317893,0.348,-0.275,9.967
0.46713787,0.386,-0.314,9.928
0.47109658,0.348,-0.275,9.928
0.47505587,0.348,-0.275,9.967
0.47901502,0.386,-0.275,9.967
0.48297375,0.386,-0.314,9.967
0.48693293,0.386,-0.275,9.928
0.49089205,0.386,-0.237,9.928
0.49485147,0.386,-0.275,9.928
0.49881014,0.348,-0.237,9.89
0.5027694,0.386,-0.237,9.89
0.5067281,0.386,-0.314,9.852
0.510687,0.31,-0.275,9.967
0.51464623,0.386,-0.275,9.967
0.51860535,0.386,-0.275,9.928
0.52256507,0.348,-0.314,9.852
0.5265237,0.31,-0.275,9.967
0.53048223,0.386,-0.275,10.005
0.53444225,0.348,-0.275,9.967
0.53840154,0.386,-0.275,10.005
0.5423603,0.386,-0.275,9.928
0.5463195,0.386,-0.275,9.967
0.5502784,0.425,-0.275,10.043
0.55423826,0.386,-0.199,10.005
0.5581976,0.348,-0.237,9.928
0.562157,0.386,-0.275,10.005
0.56611586,0.386,-0.237,9.967
0.5700748,0.31,-0.275,9.89
0.57403374,0.348,-0.275,9.967
0.5779921,0.386,-0.275,9.852
0.58195066,0.386,-0.275,9.89
0.5859096,0.386,-0.275,9.852
0.5898684,0.348,-0.314,9.89
0.5938271,0.386,-0.275,10.005
0.59778607,0.386,-0.275,9.967
0.6017449,0.386,-0.275,9.967
0.6057043,0.348,-0.275,9.967
0.60966367,0.31,-0.314,9.89
