TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003956769,0.386,-0.275,9.928
0.007914241,0.348,-0.275,9.967
0.011871934,0.386,-0.275,9.928
0.015829626,0.386,-0.314,9.89
0.019787028,0.348,-0.275,9.928
0.02374472,0.386,-0.275,9.928
0.02770195,0.386,-0.275,9.928
0.031659734,0.386,-0.275,9.928
0.035617422,0.386,-0.314,9.928
0.039575193,0.386,-0.275,9.928
0.043532576,0.348,-0.237,9.89
0.047490347,0.386,-0.275,9.928
0.051447887,0.386,-0.275,9.928
0.055405445,0.386,-0.237,9.967
0.059362832,0.386,-0.275,9.928
0.06332022,0.348,-0.275,9.967
0.067277215,0.386,-0.275,9.928
0.07123422,0.386,-0.275,9.928
0.07519175,0.386,-0.275,9.928
0.07914901,0.386,-0.275,9.928
0.08310662,0.348,-0.314,9.928
0.087064475,0.348,-0.314,9.89
0.09102187,0.386,-0.314,9.928
0.094979405,0.386,-0.314,9.928
0.09893664,0.386,-0.275,9.967
0.10289432,0.386,-0.314,9.928
0.1068524,0.348,-0.275,9.967
0.11081148,0.386,-0.275,9.967
0.114769556,0.348,-0.275,9.928
0.11872717,0.348,-0.275,9.967
0.12268578,0.348,-0.275,9.928
0.1266434,0.348,-0.275,9.967
0.13060102,0.386,-0.275,9.928
0.13455887,0.386,-0.314,9.928
0.13851649,0.348,-0.314,9.928
0.14247434,0.386,-0.275,9.928
0.14643162,0.348,-0.275,9.928
0.1503891,0.348,-0.275,9.967
0.15434657,0.386,-0.275,9.928
0.15830418,0.348,-0.314,9.967
0.16226219,0.386,-0.275,9.928
0.16621934,0.348,-0.275,9.928
0.17017658,0.348,-0.314,9.967
0.17413358,0.348,-0.275,9.928
0.17809081,0.386,-0.275,9.928
0.18204829,0.386,-0.275,9.928
0.18600607,0.386,-0.275,9.928
0.18996368,0.348,-0.314,9.967
0.19392169,0.386,-0.275,9.967
0.19787954,0.386,-0.275,9.967
0.20183769,0.386,-0.314,9.89
0.20579591,0.386,-0.314,9.967
0.20975447,0.386,-0.275,9.967
0.21371186,0.348,-0.314,9.928
0.21766916,0.386,-0.275,9.967
0.22162668,0.425,-0.275,9.928
0.2255843,0.386,-0.275,9.928
0.22954178,0.348,-0.314,9.928
0.23349893,0.386,-0.275,9.89
0.23745638,0.386,-0.275,9.967
0.241414,0.348,-0.275,9.928
0.24537154,0.348,-0.314,9.928
0.24932861,0.386,-0.275,9.928
0.2532863,0.348,-0.275,9.928
0.25724307,0.348,-0.275,9.89
0.26119992,0.348,-0.314,9.928
0.26515654,0.386,-0.275,9.928
0.26911408,0.386,-0.275,9.89
0.27307162,0.425,-0.275,9.967
0.27702945,0.386,-0.237,9.967
0.2809876,0.386,-0.275,9.928
0.28494543,0.386,-0.275,9.967
0.28890368,0.348,-0.275,9.928
0.2928617,0.386,-0.275,9.928
0.2968199,0.386,-0.275,9.967
0.3007781,0.386,-0.314,9.852
0.30473644,0.386,-0.275,9.967
0.30869454,0.348,-0.275,9.928
