TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969123,0.118,-0.39,9.737
0.007938353,0.118,-0.428,10.005
0.011907584,0.08,-0.39,9.967
0.01587657,0.08,-0.428,9.928
0.019845648,0.08,-0.428,9.967
0.023814648,0.118,-0.39,9.967
0.027782818,0.08,-0.467,9.928
0.031751126,0.08,-0.428,9.967
0.035719816,0.08,-0.428,9.967
0.03968807,0.118,-0.428,9.967
0.043656606,0.118,-0.428,9.967
0.047625143,0.08,-0.39,10.005
0.05159352,0.118,-0.428,9.967
0.055561677,0.08,-0.428,10.005
0.059530366,0.118,-0.39,10.005
0.063498914,0.08,-0.39,9.967
0.06746745,0.08,-0.428,9.967
0.07143576,0.08,-0.428,9.967
0.07540429,0.08,-0.428,9.967
0.07937299,0.08,-0.428,9.967
0.08334182,0.08,-0.428,9.967
0.0873105,0.08,-0.428,9.967
0.09127874,0.118,-0.428,9.967
0.09524674,0.08,-0.39,9.967
0.09921566,0.042,-0.428,9.967
0.10318504,0.118,-0.428,9.967
0.10715342,0.118,-0.428,9.967
0.11112182,0.118,-0.428,9.928
0.115090966,0.08,-0.428,9.928
0.11906005,0.118,-0.428,9.967
0.12302904,0.08,-0.428,9.967
0.12699758,0.08,-0.39,9.967
0.13096596,0.08,-0.39,9.928
0.13493402,0.08,-0.428,9.967
0.13890226,0.118,-0.39,9.967
0.14287026,0.08,-0.428,9.967
0.14683862,0.08,-0.428,9.928
0.15080649,0.08,-0.428,9.967
0.15477462,0.08,-0.39,9.967
0.158743,0.08,-0.39,10.005
0.1627109,0.08,-0.39,9.967
0.16667923,0.118,-0.428,9.928
0.1706477,0.118,-0.428,9.967
0.17461546,0.08,-0.39,9.928
0.17858346,0.08,-0.39,9.967
0.18255177,0.118,-0.39,9.967
0.18652016,0.118,-0.428,9.967
0.19048801,0.118,-0.39,9.967
0.19445625,0.118,-0.428,9.928
0.19842425,0.08,-0.39,9.967
0.20239203,0.08,-0.39,9.967
0.20635973,0.08,-0.428,9.967
0.21032804,0.08,-0.428,9.967
0.21429604,0.118,-0.428,9.967
0.21826427,0.08,-0.428,10.005
0.22223258,0.118,-0.428,10.005
0.22620112,0.08,-0.428,9.967
0.23016973,0.08,-0.428,9.967
0.23413812,0.118,-0.428,10.005
0.2381068,0.118,-0.428,9.967
0.24207519,0.118,-0.428,9.967
0.24604288,0.118,-0.428,9.928
0.25001135,0.118,-0.467,9.967
0.25397924,0.08,-0.428,9.967
0.25794747,0.118,-0.428,9.967
0.2619163,0.118,-0.39,9.967
0.265885,0.118,-0.428,9.967
0.26985392,0.08,-0.428,9.967
0.27382264,0.08,-0.428,9.967
0.27779123,0.08,-0.428,9.967
0.28175938,0.042,-0.428,9.928
0.28572762,0.118,-0.428,9.928
0.28969538,0.118,-0.428,9.928
0.293664,0.08,-0.39,10.005
0.2976323,0.08,-0.428,9.967
0.30160114,0.118,-0.428,9.967
0.30556893,0.08,-0.428,9.928
0.3095366,0.08,-0.428,9.967
0.3135047,0.08,-0.39,9.928
0.31747308,0.118,-0.39,10.005
0.32144177,0.08,-0.428,9.967
0.32540992,0.08,-0.39,9.967
0.3293784,0.08,-0.428,9.967
0.33334708,0.08,-0.39,9.967
0.33731556,0.08,-0.39,9.967
0.34128377,0.08,-0.428,9.967
0.3452523,0.118,-0.428,10.005
0.34922102,0.08,-0.428,9.967
0.35318995,0.08,-0.428,9.967
0.35715848,0.118,-0.428,9.928
0.36112627,0.08,-0.428,9.928
0.36509517,0.118,-0.428,10.005
0.36906403,0.08,-0.428,10.005
0.37303188,0.08,-0.39,9.967
0.37700048,0.118,-0.39,9.967
0.3809692,0.118,-0.428,9.928
0.38493833,0.08,-0.39,9.928
0.38890687,0.118,-0.428,9.928
0.3928748,0.08,-0.428,9.967
0.3968426,0.118,-0.428,9.928
0.40081087,0.08,-0.428,9.928
0.4047788,0.118,-0.39,9.967
0.40874696,0.118,-0.39,9.928
0.4127152,0.118,-0.428,9.967
0.41668448,0.118,-0.39,10.005
0.4206535,0.118,-0.39,10.005
0.4246218,0.118,-0.428,9.967
0.4285898,0.08,-0.39,9.967
0.43255794,0.118,-0.428,9.928
0.43652657,0.118,-0.428,9.928
0.44049504,0.118,-0.39,9.928
0.4444631,0.118,-0.39,9.967
0.44843134,0.08,-0.428,9.967
0.45239988,0.08,-0.467,9.928
0.45636827,0.08,-0.428,9.928
0.46033642,0.08,-0.428,9.928
0.46430495,0.118,-0.428,9.967
0.4682735,0.08,-0.428,9.928
0.4722414,0.08,-0.428,9.928
0.47620973,0.08,-0.39,9.928
0.48017758,0.08,-0.467,9.967
0.4841458,0.118,-0.39,9.928
0.48811388,0.118,-0.39,10.005
0.49208227,0.118,-0.39,9.967
0.49605143,0.118,-0.428,9.928
0.5000208,0.118,-0.39,9.928
0.5039904,0.118,-0.39,9.928
