TIME,X,Y,Z
0.0,0.31,-0.237,9.699
0.003958449,0.386,-0.275,10.005
0.007916603,0.348,-0.275,9.89
0.011874834,0.348,-0.275,9.928
0.015833298,0.386,-0.275,9.928
0.019791603,0.386,-0.275,9.928
0.023750374,0.386,-0.275,9.89
0.02770877,0.386,-0.275,9.928
0.031666692,0.386,-0.314,9.928
0.035624616,0.348,-0.275,9.928
0.039582778,0.348,-0.275,9.928
0.04354124,0.386,-0.314,9.928
0.047499392,0.386,-0.314,9.928
0.051457472,0.348,-0.237,9.967
0.055416163,0.386,-0.275,9.928
0.059374858,0.386,-0.314,10.005
0.06333364,0.348,-0.275,9.967
0.067292094,0.386,-0.275,9.928
0.071250945,0.348,-0.275,9.928
0.07520919,0.348,-0.275,9.89
0.07916773,0.348,-0.275,9.928
0.08312604,0.386,-0.275,9.928
0.08708503,0.348,-0.314,9.928
0.091043346,0.348,-0.275,9.928
0.09500135,0.386,-0.275,9.928
0.09895942,0.386,-0.314,9.928
0.10291773,0.348,-0.275,9.928
0.106876194,0.348,-0.275,9.928
0.11083466,0.348,-0.275,9.967
0.11479373,0.386,-0.275,9.928
0.118751965,0.386,-0.314,9.89
0.12271004,0.386,-0.275,9.928
0.12666827,0.348,-0.314,9.928
0.1306265,0.386,-0.275,9.89
0.13458483,0.386,-0.275,9.967
0.13854267,0.386,-0.275,9.967
0.14250067,0.348,-0.237,9.928
0.14645867,0.386,-0.275,9.928
0.15041721,0.386,-0.275,9.967
0.15437606,0.386,-0.275,9.967
0.1583339,0.386,-0.275,9.89
0.16229145,0.348,-0.275,9.967
0.16624922,0.386,-0.275,9.928
0.17020689,0.348,-0.275,9.928
0.17416528,0.348,-0.275,9.928
0.17812374,0.386,-0.237,9.89
0.18208136,0.386,-0.275,9.967
0.18603936,0.386,-0.275,9.928
0.18999681,0.386,-0.237,9.928
0.19395469,0.386,-0.314,9.928
0.19791245,0.386,-0.314,9.967
0.20186976,0.386,-0.275,9.928
0.20582744,0.386,-0.275,9.928
