TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003957923,0.386,-0.275,9.737
0.007915598,0.386,-0.314,10.005
0.011873598,0.386,-0.314,9.89
0.015831675,0.348,-0.314,9.928
0.019789604,0.348,-0.314,9.89
0.023747683,0.348,-0.275,9.928
0.027705912,0.386,-0.275,9.928
0.031663544,0.386,-0.275,9.928
0.03562116,0.348,-0.314,9.928
0.03957947,0.348,-0.314,9.928
0.04353702,0.386,-0.314,9.928
0.047494713,0.348,-0.314,9.928
0.05145217,0.348,-0.314,9.967
0.055410016,0.348,-0.275,9.967
0.05936763,0.348,-0.314,9.967
0.06332594,0.386,-0.314,9.928
0.067284174,0.386,-0.275,9.928
0.07124178,0.348,-0.314,9.967
0.07519978,0.348,-0.314,9.928
0.07915856,0.348,-0.275,9.967
0.08311656,0.348,-0.314,9.967
0.08707456,0.348,-0.314,9.928
0.09103249,0.386,-0.314,9.928
0.09499033,0.386,-0.314,9.928
0.09894833,0.386,-0.237,9.967
0.10290616,0.348,-0.314,9.928
0.10686369,0.386,-0.314,9.89
0.11082124,0.386,-0.314,9.967
0.11477916,0.348,-0.314,9.967
0.11873709,0.348,-0.314,9.967
0.12269516,0.386,-0.314,9.967
0.12665313,0.348,-0.275,9.928
0.13061145,0.386,-0.314,9.928
0.13456999,0.31,-0.314,9.928
0.13852845,0.348,-0.314,9.928
0.14248683,0.386,-0.314,9.89
0.14644551,0.386,-0.314,9.928
0.15040345,0.386,-0.314,9.928
0.15436214,0.386,-0.314,9.928
0.15831992,0.348,-0.314,9.928
0.1622777,0.348,-0.275,9.928
0.16623646,0.348,-0.314,9.928
0.17019485,0.348,-0.314,9.928
0.17415385,0.386,-0.314,9.967
0.17811263,0.386,-0.275,9.967
0.18207078,0.386,-0.314,9.967
0.18602957,0.386,-0.275,9.928
0.18998803,0.386,-0.314,9.928
0.19394611,0.348,-0.314,9.928
0.19790384,0.348,-0.275,9.928
0.20186183,0.386,-0.275,9.928
0.20582044,0.348,-0.275,9.928
0.20977898,0.386,-0.275,9.928
0.21373768,0.348,-0.314,9.928
0.2176962,0.386,-0.275,9.967
0.22165444,0.386,-0.314,9.928
0.22561322,0.386,-0.275,9.928
0.2295716,0.348,-0.275,9.967
0.23352979,0.348,-0.275,9.928
0.23748818,0.386,-0.314,9.928
0.24144655,0.348,-0.314,10.005
0.24540466,0.348,-0.314,9.967
