TIME,X,Y,Z
0.0,0.348,-0.352,9.775
0.003958693,0.386,-0.352,9.928
0.007916987,0.348,-0.39,9.967
0.011875064,0.348,-0.39,9.89
0.015833527,0.386,-0.352,9.928
0.01979246,0.386,-0.352,9.967
0.023750998,0.386,-0.352,10.005
0.027709153,0.348,-0.39,9.928
0.031667475,0.348,-0.352,9.89
0.035625633,0.386,-0.39,9.967
0.039583784,0.386,-0.39,9.928
0.04354201,0.386,-0.39,9.89
0.047500238,0.386,-0.39,9.928
0.05145831,0.348,-0.39,9.967
0.055416465,0.348,-0.39,10.005
0.05937462,0.386,-0.352,9.967
0.06333315,0.348,-0.39,9.967
0.067291394,0.386,-0.39,9.967
0.07124986,0.348,-0.39,9.89
0.075208396,0.348,-0.39,9.89
0.079166844,0.348,-0.39,9.928
0.083125696,0.386,-0.352,9.928
0.08708385,0.386,-0.39,9.928
0.09104192,0.386,-0.352,9.928
0.09500038,0.386,-0.39,9.928
0.09895914,0.348,-0.352,9.967
0.102917686,0.348,-0.39,9.928
0.10687592,0.386,-0.39,9.928
0.110834226,0.348,-0.39,9.967
0.11479222,0.348,-0.39,9.967
0.11875045,0.348,-0.39,9.967
0.12270884,0.31,-0.352,9.967
0.12666629,0.386,-0.39,9.967
0.13062413,0.386,-0.39,9.967
0.13458182,0.386,-0.39,9.967
0.13853958,0.386,-0.39,9.928
0.14249805,0.348,-0.39,9.967
0.14645621,0.386,-0.428,9.928
0.15041459,0.348,-0.39,9.928
0.15437251,0.386,-0.39,9.967
0.15833043,0.348,-0.39,9.928
0.16228852,0.348,-0.39,9.967
0.16624682,0.386,-0.39,9.928
0.17020506,0.386,-0.352,9.928
0.1741631,0.348,-0.39,9.928
0.17812127,0.348,-0.39,9.967
0.18207973,0.386,-0.428,9.967
0.18603823,0.386,-0.39,9.89
0.18999623,0.348,-0.39,9.928
0.1939546,0.348,-0.39,9.89
0.19791318,0.386,-0.39,9.967
0.20187119,0.348,-0.352,9.928
0.20582919,0.386,-0.39,9.967
0.2097871,0.386,-0.39,9.928
0.21374549,0.348,-0.352,9.89
0.21770373,0.348,-0.39,9.967
0.22166188,0.348,-0.39,9.967
0.22561958,0.348,-0.39,9.967
0.22957774,0.348,-0.39,9.967
0.23353574,0.386,-0.39,9.928
0.23749407,0.348,-0.352,9.967
0.24145207,0.386,-0.39,9.928
0.24541022,0.386,-0.39,9.928
0.24936861,0.386,-0.39,9.928
0.2533273,0.348,-0.39,9.967
0.25728592,0.348,-0.352,9.852
0.26124468,0.348,-0.39,9.928
0.26520306,0.348,-0.352,9.967
0.26916122,0.386,-0.352,9.928
0.27311945,0.386,-0.39,9.967
0.27707738,0.386,-0.39,9.89
0.2810354,0.386,-0.39,9.928
0.2849937,0.348,-0.39,9.928
0.28895208,0.348,-0.428,9.89
0.29291,0.386,-0.39,9.928
0.29686823,0.386,-0.39,9.928
0.3008273,0.386,-0.39,9.967
0.3047859,0.386,-0.39,9.928
0.30874467,0.386,-0.428,9.928
0.312703,0.386,-0.352,9.928
0.31666103,0.386,-0.39,9.928
0.32061917,0.386,-0.39,9.928
0.32457763,0.386,-0.352,9.928
0.32853588,0.348,-0.352,9.967
0.33249426,0.348,-0.39,9.967
0.33645302,0.386,-0.39,9.967
0.3404127,0.348,-0.39,9.89
0.34437263,0.386,-0.39,9.928
0.34833202,0.386,-0.39,9.967
0.3522915,0.386,-0.39,9.967
0.35625046,0.386,-0.39,9.928
0.36020902,0.348,-0.39,9.928
0.36416742,0.386,-0.39,9.967
0.36812535,0.386,-0.39,9.967
0.37208328,0.348,-0.39,9.928
0.37604123,0.348,-0.39,9.928
0.37999964,0.348,-0.352,9.967
0.38395795,0.386,-0.39,9.928
0.3879161,0.348,-0.39,9.928
0.3918746,0.348,-0.39,9.928
0.39583293,0.348,-0.39,9.967
0.3997914,0.386,-0.39,9.967
0.4037498,0.348,-0.39,9.928
0.40770847,0.386,-0.39,9.928
0.41166678,0.348,-0.352,9.928
0.41562524,0.348,-0.352,9.928
0.41958356,0.348,-0.39,9.928
0.42354155,0.348,-0.39,9.928
0.42749956,0.386,-0.39,9.967
0.43145823,0.386,-0.352,9.928
0.43541744,0.386,-0.39,9.967
0.43937624,0.386,-0.352,9.967
0.44333485,0.386,-0.39,9.967
0.44729283,0.348,-0.39,9.928
0.4512513,0.386,-0.39,9.928
0.45520943,0.348,-0.39,9.89
0.45916763,0.348,-0.39,9.928
0.46312654,0.348,-0.352,9.928
0.4670849,0.348,-0.39,9.967
0.4710433,0.386,-0.39,9.967
0.47500154,0.386,-0.352,9.967
0.47896,0.348,-0.428,9.928
0.48291907,0.348,-0.39,9.967
0.48687753,0.386,-0.39,9.967
0.49083608,0.348,-0.39,9.967
0.49479476,0.348,-0.39,9.928
0.49875307,0.348,-0.39,9.928
0.5027112,0.386,-0.39,9.89
0.5066696,0.386,-0.39,9.967
0.5106278,0.348,-0.352,9.967
0.51458645,0.386,-0.39,9.928
0.5185449,0.348,-0.39,9.967
0.5225033,0.348,-0.39,9.89
0.5264611,0.348,-0.39,9.928
0.5304193,0.386,-0.428,9.928
0.5343778,0.348,-0.39,9.775
0.53833604,0.31,-0.428,9.928
0.54229444,0.348,-0.428,10.043
0.54625344,0.348,-0.352,10.005
0.55021197,0.348,-0.39,9.89
0.55417067,0.348,-0.428,9.928
0.55812836,0.348,-0.39,9.928
0.5620857,0.348,-0.39,9.852
0.56604356,0.386,-0.39,9.967
0.57000095,0.348,-0.428,9.967
0.57395935,0.31,-0.428,9.928
0.57791793,0.348,-0.39,10.043
0.5818759,0.348,-0.39,9.967
0.5858337,0.348,-0.39,9.89
0.5897913,0.348,-0.39,9.852
0.5937491,0.348,-0.39,9.89
0.5977074,0.348,-0.39,9.967
0.6016657,0.386,-0.352,9.928
0.6056238,0.386,-0.352,10.043
0.6095819,0.348,-0.39,9.89
0.6135397,0.31,-0.39,9.89
0.61749804,0.348,-0.39,9.89
0.62145686,0.348,-0.428,9.928
