TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003958462,0.386,-0.275,10.005
0.007916987,0.348,-0.314,9.89
0.011875141,0.348,-0.275,9.928
0.015833527,0.348,-0.275,9.928
0.019792143,0.386,-0.314,9.928
0.023751065,0.386,-0.314,9.928
0.027710296,0.386,-0.275,9.967
0.0316693,0.348,-0.275,9.967
0.035628453,0.386,-0.275,9.967
0.039586835,0.386,-0.275,9.928
0.043545447,0.348,-0.275,9.928
0.04750391,0.386,-0.275,9.928
0.051462296,0.348,-0.275,9.967
0.055420306,0.386,-0.275,9.928
0.05937861,0.348,-0.275,9.928
0.06333707,0.425,-0.237,9.928
0.06729491,0.386,-0.314,9.928
0.07125246,0.348,-0.275,10.005
0.07521038,0.386,-0.275,9.928
0.079168625,0.386,-0.314,9.967
0.0831267,0.386,-0.275,9.928
0.0870847,0.386,-0.275,9.928
0.09104302,0.386,-0.314,9.967
0.09500125,0.348,-0.275,9.928
0.09895947,0.386,-0.275,9.928
0.10291822,0.348,-0.314,9.928
0.10687661,0.348,-0.275,9.928
0.110834606,0.348,-0.275,9.928
0.11479254,0.348,-0.275,9.89
0.11875054,0.386,-0.275,9.928
0.1227087,0.386,-0.237,9.967
0.12666701,0.348,-0.237,9.928
0.13062555,0.348,-0.275,9.928
0.13458432,0.348,-0.275,9.928
0.1385434,0.348,-0.275,9.89
0.1425024,0.386,-0.314,9.928
0.14646117,0.348,-0.275,9.928
0.15041947,0.386,-0.275,9.928
0.15437771,0.348,-0.314,9.928
0.1583361,0.386,-0.275,9.967
0.16229479,0.386,-0.275,9.928
0.16625355,0.348,-0.275,9.928
0.17021185,0.386,-0.275,9.928
0.17416991,0.386,-0.275,9.928
0.17812808,0.348,-0.275,9.967
0.18208654,0.386,-0.237,9.967
0.18604462,0.386,-0.275,9.967
0.1900034,0.386,-0.275,9.89
0.19396123,0.386,-0.275,9.928
0.1979197,0.386,-0.314,9.967
0.20187794,0.386,-0.314,9.928
0.20583624,0.386,-0.314,9.928
0.20979457,0.386,-0.275,9.928
0.21375303,0.386,-0.275,9.967
0.21771103,0.386,-0.314,9.928
0.22166985,0.386,-0.275,9.967
0.2256287,0.386,-0.275,9.967
0.22958772,0.348,-0.275,9.928
0.2335464,0.348,-0.314,9.928
0.23750493,0.31,-0.275,9.928
0.24146323,0.348,-0.237,9.928
0.245422,0.386,-0.314,9.967
0.24938115,0.348,-0.275,9.928
0.2533403,0.348,-0.275,9.928
0.25729838,0.348,-0.314,9.89
0.26125723,0.348,-0.275,9.928
0.26521623,0.348,-0.275,9.928
0.26917502,0.348,-0.275,9.928
0.27313337,0.348,-0.275,9.928
0.2770926,0.386,-0.314,9.928
0.2810513,0.386,-0.275,9.967
0.28500962,0.348,-0.275,9.928
0.28896785,0.386,-0.275,9.928
0.29292646,0.386,-0.275,9.928
0.2968848,0.386,-0.314,9.928
0.30084333,0.386,-0.275,9.928
0.30480218,0.386,-0.314,9.928
0.30876103,0.386,-0.275,9.967
0.31271932,0.348,-0.275,9.89
0.3166773,0.386,-0.275,9.928
0.32063508,0.348,-0.275,9.967
0.3245934,0.386,-0.275,9.967
0.32855105,0.386,-0.275,9.928
0.33250874,0.348,-0.314,9.967
0.3364672,0.386,-0.275,9.928
0.34042504,0.348,-0.237,9.928
0.34438297,0.386,-0.275,9.928
0.34834135,0.386,-0.275,9.928
0.35229966,0.386,-0.275,9.928
0.35625795,0.386,-0.314,9.928
0.3602164,0.386,-0.314,9.967
0.36417466,0.386,-0.275,9.967
0.3681324,0.348,-0.314,9.928
0.37209034,0.348,-0.275,9.967
0.3760485,0.386,-0.275,9.928
0.38000703,0.386,-0.275,9.928
0.38396543,0.386,-0.275,9.928
0.3879236,0.386,-0.275,9.928
0.39188206,0.386,-0.314,9.928
0.39583975,0.386,-0.275,9.928
0.3997978,0.348,-0.275,9.967
0.40375626,0.348,-0.237,9.967
0.4077139,0.348,-0.275,9.967
0.41167188,0.386,-0.237,9.928
0.41563058,0.386,-0.237,9.967
0.41958895,0.386,-0.314,9.967
0.42354715,0.386,-0.275,9.928
0.4275056,0.386,-0.275,9.928
0.43146467,0.386,-0.275,9.928
0.43542406,0.386,-0.275,9.928
0.4393832,0.348,-0.314,9.928
0.44334242,0.348,-0.275,9.967
0.44730088,0.348,-0.275,9.967
0.4512589,0.386,-0.275,9.967
0.45521745,0.348,-0.314,9.928
0.45917597,0.348,-0.275,9.967
0.46313438,0.348,-0.314,9.928
0.46709222,0.348,-0.275,9.967
0.47105,0.386,-0.275,9.928
0.4750079,0.386,-0.275,9.967
0.47896582,0.386,-0.275,9.928
0.48292416,0.386,-0.275,9.928
0.48688236,0.348,-0.275,9.89
0.49084055,0.348,-0.275,9.89
0.49479845,0.348,-0.314,9.89
0.498757,0.386,-0.275,10.005
0.5027148,0.348,-0.314,9.967
0.50667274,0.348,-0.275,9.928
0.5106304,0.386,-0.275,9.967
0.5145883,0.386,-0.275,9.928
0.51854616,0.386,-0.275,9.928
0.5225044,0.348,-0.275,9.928
0.5264629,0.348,-0.275,9.928
0.5304215,0.386,-0.275,9.967
0.53437996,0.348,-0.275,9.967
0.5383378,0.348,-0.275,9.928
0.5422959,0.386,-0.275,9.928
0.54625386,0.348,-0.314,9.928
0.55021185,0.348,-0.314,9.967
0.55417055,0.348,-0.275,9.928
0.5581287,0.386,-0.275,9.89
0.5620875,0.386,-0.275,9.89
0.56604636,0.386,-0.275,9.928
0.5700045,0.386,-0.275,9.928
0.57396257,0.348,-0.275,9.928
0.57792115,0.386,-0.275,9.967
0.58188,0.386,-0.275,10.005
0.58583874,0.348,-0.237,10.043
0.5897962,0.386,-0.275,10.082
0.5937544,0.386,-0.237,10.005
0.5977122,0.348,-0.275,9.928
0.60166967,0.348,-0.275,9.967
0.60562766,0.386,-0.237,9.89
0.6095857,0.348,-0.314,9.852
0.61354315,0.31,-0.314,9.89
0.61750066,0.386,-0.275,9.967
0.6214583,0.348,-0.275,9.89
0.62541634,0.348,-0.275,9.928
0.62937355,0.386,-0.275,9.967
0.633331,0.425,-0.275,9.89
0.6372885,0.31,-0.275,9.89
0.6412459,0.348,-0.237,9.928
0.6452039,0.386,-0.275,9.89
0.6491616,0.348,-0.314,9.89
0.65312,0.386,-0.275,10.043
0.6570787,0.348,-0.275,9.967
0.66103673,0.348,-0.275,9.928
0.66499484,0.386,-0.275,9.967
0.6689539,0.348,-0.314,9.852
0.67291284,0.31,-0.275,9.967
0.6768711,0.386,-0.237,10.005
0.68082976,0.348,-0.275,9.814
0.68478787,0.348,-0.314,9.967
0.68874604,0.348,-0.237,10.005
0.6927043,0.31,-0.314,9.89
0.6966619,0.348,-0.314,9.967
0.7006195,0.348,-0.314,9.89
0.7045774,0.386,-0.314,9.852
0.7085354,0.386,-0.275,9.928
0.7124925,0.386,-0.275,9.89
0.71645075,0.31,-0.314,9.967
0.72040826,0.386,-0.275,9.928
0.724366,0.386,-0.314,9.928
0.72832346,0.348,-0.275,9.89
0.73228055,0.348,-0.275,9.967
0.7362386,0.348,-0.275,9.852
0.7401969,0.31,-0.314,9.928
0.7441542,0.386,-0.275,10.005
0.7481123,0.348,-0.275,9.89
0.75206983,0.348,-0.275,9.928
0.7560283,0.386,-0.275,9.967
0.75998664,0.348,-0.275,9.89
0.76394415,0.386,-0.275,9.928
0.76790196,0.386,-0.275,9.928
0.77185947,0.386,-0.314,9.967
0.7758175,0.386,-0.275,10.005
0.7797756,0.386,-0.314,9.928
0.78373384,0.348,-0.275,9.928
0.7876915,0.425,-0.275,9.89
0.7916493,0.348,-0.275,9.928
0.7956079,0.348,-0.275,10.005
0.7995668,0.386,-0.275,9.928
0.8035249,0.348,-0.314,9.967
0.80748296,0.386,-0.275,9.967
0.8114413,0.386,-0.275,9.852
0.8153995,0.386,-0.314,9.928
0.8193582,0.386,-0.275,9.89
0.8233165,0.348,-0.314,9.89
0.82727444,0.386,-0.314,9.928
0.83123213,0.386,-0.275,9.928
0.8351899,0.348,-0.275,9.89
0.83914834,0.386,-0.275,9.928
