TIME,X,Y,Z
0.0,-0.090148926,0.0022735596,9.737213
0.002502441,-0.09732056,0.01663208,9.789886
0.005004883,-0.07337952,-0.03364563,9.8090515
0.007507324,-0.082962036,-0.00970459,9.844955
0.010009766,-0.049438477,-0.04321289,9.895233
0.012512207,-0.030288696,-0.04560852,9.828201
0.015014648,-0.090148926,-0.01687622,9.840164
0.01751709,-0.111694336,0.0046691895,9.742004
0.020019531,-0.06858826,-0.02406311,9.832993
0.022521973,-0.07098389,-0.02885437,9.859329
0.025024414,-0.051834106,-0.05758667,9.837769
0.027526855,-0.059020996,-0.05039978,9.797073
0.030029297,-0.085357666,0.011856079,9.715668
0.03253174,-0.06858826,0.0022735596,9.794678
0.03503418,-0.051834106,-0.0025177002,9.86171
0.03753662,-0.07098389,-0.02406311,9.801865
0.040039062,-0.07817078,-0.03364563,9.82341
0.042541504,-0.09971619,-0.02406311,9.806656
0.045043945,-0.09492493,-1.2207031E-4,9.773132
0.047546387,-0.061416626,-0.00970459,9.792282
0.050048828,-0.087753296,-0.02166748,9.84256
0.05255127,-0.051834106,-0.03364563,9.82341
0.05505371,-0.07817078,-0.03842163,9.8138275
0.057556152,-0.06858826,-0.02406311,9.794678
0.060058594,-0.09971619,-0.012084961,9.782715
0.06259155,-0.085357666,-0.05039978,9.864105
0.065093994,-0.10450745,-0.04560852,9.86171
0.067596436,-0.063812256,-0.07194519,9.770737
0.07009888,-0.09732056,-0.014480591,9.801865
0.07260132,-0.080566406,-1.2207031E-4,9.768341
0.07510376,-0.06858826,-0.03125,9.821014
0.0776062,-0.042251587,-0.03604126,9.90242
0.08010864,-0.07577515,-0.04081726,9.837769
0.08261109,-0.09492493,0.009460449,9.811432
0.085113525,-0.085357666,-0.02166748,9.775528
0.08761597,-0.109298706,0.009460449,9.753983
0.09011841,-0.12365723,-0.03364563,9.856934
0.09262085,-0.080566406,-0.04081726,9.912003
0.09515381,-0.090148926,-0.0025177002,9.856934
0.09765625,-0.11886597,-0.014480591,9.765945
0.10015869,-0.09732056,-0.02166748,9.72525
0.10266113,-0.07817078,-0.02166748,9.794678
0.105163574,-0.056625366,0.0262146,9.88327
0.107666016,-0.061416626,-0.012084961,9.852142
0.11016846,-0.12365723,-0.04800415,9.816223
0.1126709,-0.090148926,-0.02645874,9.758774
0.11517335,-0.07098389,0.014251709,9.794678
0.11767578,-0.07098389,-0.02166748,9.82341
0.12017822,-0.061416626,-0.02166748,9.897629
0.122680664,-0.090148926,-0.01927185,9.8688965
0.1251831,-0.07577515,-0.02166748,9.825806
0.12771606,-0.0925293,-0.03364563,9.780319
0.1302185,-0.085357666,-0.03125,9.806656
0.13275146,-0.12844849,0.011856079,9.859329
0.1352539,-0.087753296,-0.04081726,9.856934
0.13772583,-0.054229736,-0.02166748,9.785095
0.14022827,-0.114089966,-0.00730896,9.7348175
0.14276123,-0.114089966,-0.02645874,9.76355
0.14526369,-0.06858826,-0.04081726,9.864105
0.1477356,-0.09492493,-0.05039978,9.866501
0.15023804,-0.063812256,-0.014480591,9.818619
0.152771,-0.10450745,0.01663208,9.770737
0.15527344,-0.09732056,-0.01927185,9.7300415
0.15777588,-0.061416626,-0.03125,9.794678
0.16027832,-0.10211182,-0.02645874,9.873688
0.16281128,-0.082962036,-0.06236267,9.880875
0.16531372,-0.039855957,-0.0025177002,9.864105
0.16778564,-0.106903076,-0.014480591,9.761154
0.17028809,-0.0925293,-0.05519104,9.7348175
0.17282104,-0.07337952,-0.02645874,9.866501
0.17532349,-0.085357666,-0.02406311,9.864105
0.17782591,-0.051834106,-0.02645874,9.856934
0.18032837,-0.080566406,0.009460449,9.806656
0.18283081,-0.09732056,-0.02406311,9.770737
0.18533325,-0.087753296,0.009460449,9.789886
0.1878357,-0.06858826,-0.03125,9.866501
0.19033813,-0.06858826,-0.03364563,9.866501
0.19284058,-0.06858826,0.03579712,9.799469
0.19534302,-0.06858826,-0.012084961,9.799469
0.19784546,-0.080566406,-0.014480591,9.82341
0.2003479,-0.059020996,0.0070648193,9.854538
0.20288086,-0.051834106,-0.02645874,9.876083
0.2053833,-0.082962036,-0.02885437,9.832993
0.20788574,-0.090148926,-0.012084961,9.780319
0.2103882,-0.09732056,-0.02166748,9.765945
0.21289062,-0.049438477,-0.04800415,9.818619
0.21539307,-0.056625366,-0.012084961,9.900024
0.21789551,-0.109298706,-0.02406311,9.84256
0.22039795,-0.07098389,-0.014480591,9.782715
0.22290039,-0.085357666,-0.04081726,9.751587
0.22540283,-0.082962036,-0.05758667,9.801865
0.22790527,-0.111694336,0.0046691895,9.876083
0.23040771,-0.07337952,-0.02645874,9.854538
0.23291016,-0.061416626,-0.05519104,9.806656
0.2354126,-0.063812256,-0.01927185,9.749191
0.23791504,-0.12844849,0.0022735596,9.682144
0.24041747,-0.111694336,-0.04800415,9.825806
0.24295042,-0.051834106,-0.01687622,9.835388
0.24545288,-0.042251587,-0.03604126,9.821014
0.24795532,-0.09492493,-0.04560852,9.768341
0.25045776,-0.085357666,-0.02166748,9.7444
0.2529602,-0.09492493,-0.02885437,9.765945
0.25546265,-0.085357666,-0.012084961,9.859329
0.2579651,-0.087753296,-0.04800415,9.859329
0.26046753,-0.106903076,-0.04321289,9.825806
0.26296997,-0.047042847,-0.014480591,9.773132
0.2654724,-0.07817078,-0.03364563,9.739609
0.26797485,-0.0925293,-0.02645874,9.825806
0.27047727,-0.085357666,-0.02406311,9.849747
0.27297974,-0.07577515,-0.02166748,9.818619
0.27548218,-0.059020996,-0.02885437,9.787491
0.27801514,-0.0925293,-0.012084961,9.773132
0.28051758,-0.07577515,-0.04800415,9.794678
0.28302002,-0.06619263,-0.02885437,9.854538
0.28552246,-0.06619263,-0.04081726,9.849747
0.2880249,-0.054229736,-0.03604126,9.80426
0.29052737,-0.111694336,-0.02645874,9.751587
0.2930298,-0.114089966,-0.03842163,9.76355
0.29553223,-0.10450745,-0.02406311,9.873688
0.2980652,-0.07577515,-0.0599823,9.837769
0.30056763,-0.049438477,-0.04321289,9.792282
0.30307007,-0.07337952,-0.03842163,9.8138275
0.3055725,-0.111694336,-0.03125,9.765945
0.30807495,-0.07817078,-0.04081726,9.8090515
0.31057742,-0.0039520264,-0.04321289,9.86171
0.31307983,-0.0925293,-0.05758667,9.844955
0.31558228,-0.11886597,-0.06236267,9.806656
0.31808472,-0.13084412,-0.00970459,9.782715
0.32058716,-0.07337952,0.0046691895,9.777924
0.3230896,-0.087753296,-0.0025177002,9.801865
0.32559204,-0.106903076,-0.05039978,9.897629
0.32809448,-0.063812256,-0.04800415,9.854538
0.33059692,-0.06858826,-0.02406311,9.775528
0.33309937,-0.059020996,-0.01687622,9.797073
0.3356018,-0.061416626,-0.04321289,9.8138275
0.33813477,-0.07577515,-0.05758667,9.873688
0.3406372,-0.042251587,-0.02166748,9.876083
0.34313965,-0.09492493,-0.00491333,9.830597
0.3456421,-0.07337952,-0.012084961,9.756378
0.34814453,-0.07098389,-0.012084961,9.792282
0.35064697,-0.114089966,-0.04081726,9.837769
0.3531494,-0.12844849,-0.03125,9.849747
0.35565183,-0.07337952,-0.03604126,9.86171
0.3581543,-0.044647217,-0.01687622,9.799469
0.36065674,-0.054229736,-0.06954956,9.732437
0.36315918,-0.06619263,-0.02166748,9.806656
0.36566162,-0.049438477,-0.0599823,9.895233
0.36816406,-0.07098389,-0.07434082,9.876083
0.37069702,-0.090148926,-0.0025177002,9.753983
0.37319946,-0.061416626,-0.012084961,9.749191
0.3756714,-0.082962036,-0.04560852,9.727646
0.37820435,-0.109298706,0.011856079,9.864105
0.38067627,-0.056625366,0.02142334,9.82341
0.38320923,-0.056625366,-0.03125,9.775528
0.38568115,-0.07337952,0.011856079,9.76355
0.3882141,-0.10450745,-0.05279541,9.773132
0.39071655,-0.07577515,-0.00491333,9.782715
