TIME,X,Y,Z
0.0,-0.13563538,0.13635254,9.789886
0.002502442,-0.142807,0.10282898,9.873688
0.005035401,-0.1787262,0.11480713,9.876083
0.007537842,-0.12605286,0.11480713,9.866501
0.010070801,-0.10450745,0.1459198,9.900024
0.012573243,-0.15238953,0.1171875,9.854538
0.015075684,-0.15718079,0.12437439,9.8138275
0.017578123,-0.16914368,0.12437439,9.849747
0.020080568,-0.16914368,0.14831543,9.890442
0.022583008,-0.16914368,0.12916565,9.897629
0.025115969,-0.17393494,0.08607483,9.876083
0.027618408,-0.14759827,0.15310669,9.88327
0.030151367,-0.13563538,0.14352417,9.835388
0.03265381,-0.20266724,0.13395691,9.794678
0.035156246,-0.1667633,0.16748047,9.895233
0.03765869,-0.1667633,0.16986084,9.892838
0.040161133,-0.16197205,0.1171875,9.866501
0.042663574,-0.15957642,0.14831543,9.844955
0.045196537,-0.17633057,0.12437439,9.86171
0.047698975,-0.17633057,0.10282898,9.84256
0.050231937,-0.1499939,0.12916565,9.801865
0.052734375,-0.17633057,0.15310669,9.828201
0.055236816,-0.15478516,0.14352417,9.880875
0.057739258,-0.16436768,0.14352417,9.856934
0.0602417,-0.18351746,0.13874817,9.84256
0.06277466,-0.18591309,0.1171875,9.873688
0.0652771,-0.16436768,0.12437439,9.847351
0.06777954,-0.13563538,0.13395691,9.849747
0.07031249,-0.16914368,0.1411438,9.878479
0.07281494,-0.15957642,0.10043335,9.8688965
0.07531738,-0.1715393,0.1171875,9.84256
0.077819824,-0.18591309,0.09803772,9.880875
0.08035278,-0.2002716,0.17225647,9.897629
0.082855225,-0.16197205,0.13874817,9.864105
0.085357666,-0.18351746,0.12916565,9.840164
0.087860115,-0.13563538,0.12437439,9.866501
0.09039307,-0.14042664,0.12437439,9.84256
0.0928955,-0.15238953,0.12916565,9.789886
0.09539795,-0.16197205,0.17225647,9.871292
0.09790039,-0.1787262,0.13156128,9.880875
0.10043335,-0.1499939,0.12197876,9.856934
0.10293579,-0.142807,0.17944336,9.873688
0.10543823,-0.138031,0.13395691,9.832993
0.10797119,-0.15238953,0.16748047,9.880875
0.11047363,-0.14759827,0.13635254,9.885666
0.112976074,-0.114089966,0.12437439,9.897629
0.11550903,-0.12365723,0.18423462,9.895233
0.118011475,-0.16197205,0.17225647,9.88327
0.12051392,-0.18112183,0.1459198,9.8688965
0.123046875,-0.18351746,0.14831543,9.873688
0.12554932,-0.13084412,0.13874817,9.854538
0.12805176,-0.17633057,0.11958313,9.835388
0.1305542,-0.15957642,0.13156128,9.832993
0.13308716,-0.17393494,0.13395691,9.916779
0.1355896,-0.1499939,0.1459198,9.864105
0.13809204,-0.14759827,0.12437439,9.876083
0.14059448,-0.18112183,0.12197876,9.871292
0.14312744,-0.1715393,0.14352417,9.897629
0.14562988,-0.18112183,0.13156128,9.900024
0.14813232,-0.142807,0.16268921,9.864105
0.15063477,-0.15478516,0.11958313,9.88327
0.15316772,-0.16436768,0.1124115,9.866501
0.15567017,-0.15957642,0.1459198,9.852142
0.1581726,-0.14520264,0.1459198,9.816223
0.16067505,-0.15478516,0.12197876,9.873688
0.163208,-0.14759827,0.10762024,9.897629
0.16571045,-0.1667633,0.09564209,9.90242
0.16821289,-0.142807,0.15071106,9.928757
0.17074585,-0.17393494,0.17225647,9.864105
0.17324829,-0.1667633,0.17704773,9.871292
0.17575073,-0.14042664,0.13156128,9.821014
0.17825317,-0.17393494,0.12677002,9.799469
0.18075562,-0.13323975,0.19380188,9.90242
0.18328857,-0.15957642,0.10522461,9.90242
0.185791,-0.19070435,0.11958313,9.895233
0.18829346,-0.142807,0.12916565,9.871292
0.19082642,-0.138031,0.13395691,9.856934
0.19332886,-0.15957642,0.13635254,9.892838
0.1958313,-0.1715393,0.1124115,9.876083
0.19836426,-0.17393494,0.12437439,9.92157
0.2008667,-0.18112183,0.1171875,9.878479
0.20336914,-0.17393494,0.15550232,9.866501
0.20587158,-0.14759827,0.12197876,9.895233
0.20840454,-0.17393494,0.12916565,9.86171
0.21090698,-0.15238953,0.13874817,9.86171
0.21340942,-0.17393494,0.1124115,9.852142
0.21594238,-0.15957642,0.16748047,9.926361
0.21844484,-0.11647034,0.14831543,9.837769
0.22094727,-0.15718079,0.11480713,9.856934
0.2234497,-0.19070435,0.11958313,9.880875
0.22595215,-0.138031,0.1459198,9.900024
0.2284851,-0.15957642,0.14352417,9.864105
0.23101807,-0.15957642,0.15071106,9.892838
0.23352051,-0.14042664,0.13156128,9.859329
0.23602295,-0.1499939,0.11480713,9.880875
0.23852539,-0.1499939,0.1124115,9.86171
0.24105835,-0.14759827,0.1411438,9.852142
0.24356079,-0.15238953,0.16268921,9.900024
0.24606323,-0.15957642,0.1124115,9.880875
0.24856567,-0.1715393,0.1411438,9.90242
0.25109863,-0.109298706,0.12677002,9.864105
0.25360107,-0.15238953,0.12197876,9.866501
0.25610352,-0.18591309,0.1171875,9.844955
0.25860596,-0.16436768,0.10762024,9.900024
