TIME,X,Y,Z
0.0,-0.080566406,-0.04800415,9.806656
0.002502441,-0.054229736,-0.02645874,9.849747
0.005004883,-0.09732056,-0.02166748,9.840164
0.007507324,-0.09732056,-0.01687622,9.8090515
0.010009766,-0.056625366,-0.00730896,9.797073
0.012512207,-0.056625366,-0.04560852,9.811432
0.015014648,-0.106903076,-0.02885437,9.844955
0.01751709,-0.07337952,-1.2207031E-4,9.856934
0.020019531,-0.09971619,-0.03125,9.765945
0.022521973,-0.10211182,-0.03364563,9.785095
0.025024414,-0.090148926,-0.04560852,9.765945
0.027526855,-0.07817078,-0.02166748,9.770737
0.030029297,-0.06858826,-0.03125,9.799469
0.03253174,-0.07577515,-0.03364563,9.777924
0.03503418,-0.106903076,-0.012084961,9.749191
0.03753662,-0.085357666,-0.0025177002,9.792282
0.040039062,-0.059020996,-0.014480591,9.816223
0.042541504,-0.06858826,-0.02885437,9.797073
0.045043945,-0.080566406,-0.012084961,9.806656
0.047546387,-0.10450745,-0.03842163,9.799469
0.050079346,-0.06858826,-0.01687622,9.749191
0.052581787,-0.06619263,-0.05758667,9.852142
0.05508423,-0.07577515,-0.01927185,9.885666
0.057586674,-0.082962036,0.03340149,9.856934
0.06008911,-0.015914917,-0.02406311,9.799469
0.06259155,-0.044647217,-0.05758667,9.770737
0.065093994,-0.07098389,-0.04560852,9.806656
0.067596436,-0.063812256,-0.02406311,9.797073
0.07009888,-0.080566406,-0.00491333,9.761154
0.07260132,-0.087753296,-0.03125,9.8090515
0.07510376,-0.056625366,-0.02406311,9.806656
0.0776062,-0.061416626,0.04296875,9.787491
0.08010864,-0.07817078,-0.0025177002,9.82341
0.08261109,-0.063812256,-0.00730896,9.830597
0.08514404,-0.047042847,-0.014480591,9.840164
0.08764648,-0.10450745,-0.06715393,9.775528
0.090148926,-0.090148926,-0.04560852,9.749191
0.09265137,-0.09732056,-0.012084961,9.773132
0.09515381,-0.06619263,-0.02885437,9.8688965
0.09765625,-0.07577515,-0.00491333,9.8688965
0.10015869,-0.07817078,-0.04321289,9.799469
0.10266113,-0.10450745,-0.02885437,9.739609
0.1051941,-0.09492493,-0.00970459,9.816223
0.10769653,-0.054229736,0.0046691895,9.821014
0.110198975,-0.10450745,-0.07194519,9.8090515
0.112701416,-0.080566406,-0.04800415,9.854538
0.11520386,-0.09971619,-0.05039978,9.86171
0.11773682,-0.13323975,-0.05039978,9.789886
0.12023926,-0.10211182,-0.00491333,9.794678
0.1227417,-0.080566406,-0.03604126,9.792282
0.12524414,-0.07337952,-0.014480591,9.797073
0.12771606,-0.063812256,-0.04321289,9.801865
0.1302185,-0.10450745,-0.00491333,9.775528
0.13275146,-0.0925293,-1.2207031E-4,9.811432
0.1352539,-0.09971619,-0.012084961,9.832993
0.13775635,-0.12605286,-0.00970459,9.895233
0.14025879,-0.085357666,-0.00491333,9.847351
0.14273071,-0.049438477,-0.03842163,9.828201
0.14526369,-0.090148926,-0.012084961,9.792282
0.14779663,-0.090148926,-0.0025177002,9.768341
0.15029907,-0.07337952,-0.03125,9.80426
