TIME,X,Y,Z
0.0,-0.080566406,0.05973816,9.789886
0.002502442,-0.07577515,0.06930542,9.866501
0.005004883,-0.061416626,0.09324646,9.785095
0.007537842,-0.085357666,0.0836792,9.873688
0.010040283,-0.061416626,0.0549469,9.82341
0.012542725,-0.07337952,0.06452942,9.780319
0.015045166,-0.082962036,0.0549469,9.785095
0.017547607,-0.07337952,0.07409668,9.799469
0.020080568,-0.035079956,0.08847046,9.832993
0.022583008,-0.07577515,0.05734253,9.835388
0.025115969,-0.039855957,0.10762024,9.753983
0.027618408,-0.054229736,0.09803772,9.816223
0.03012085,-0.059020996,0.06452942,9.818619
0.03262329,-0.037475586,0.09086609,9.768341
0.035156246,-0.063812256,0.08128357,9.8090515
0.03765869,-0.042251587,0.08128357,9.835388
0.040130615,-0.037475586,0.05973816,9.775528
0.042663574,-0.056625366,0.08847046,9.840164
0.045166016,-0.061416626,0.06213379,9.835388
0.047668457,-0.082962036,0.05734253,9.816223
0.0501709,-0.07337952,0.10043335,9.816223
0.052703857,-0.037475586,0.07409668,9.806656
0.0552063,-0.06858826,0.05015564,9.80426
0.05770874,-0.047042847,0.05734253,9.830597
0.060211185,-0.061416626,0.08128357,9.777924
0.06274414,-0.09492493,0.08128357,9.792282
0.06524658,-0.085357666,0.09324646,9.825806
0.06774902,-0.10211182,0.10762024,9.837769
0.070251465,-0.090148926,0.07170105,9.82341
0.072753906,-0.0925293,0.05255127,9.837769
0.075256355,-0.080566406,0.06690979,9.8090515
0.07778931,-0.09971619,0.05255127,9.825806
0.080322266,-0.109298706,0.05734253,9.792282
0.08282471,-0.07577515,0.01663208,9.780319
0.08532715,-0.06619263,0.03100586,9.825806
0.08782959,-0.09732056,0.09564209,9.8138275
0.09033203,-0.087753296,0.05015564,9.770737
0.09283447,-0.10450745,0.01902771,9.835388
0.09536743,-0.09971619,0.04776001,9.80426
0.09786987,-0.10211182,0.07649231,9.852142
0.10040283,-0.082962036,0.10762024,9.777924
