TIME,X,Y,Z
0.0,-0.13084412,0.11001587,9.799469
0.002502441,-0.17393494,0.12197876,9.914383
0.005004883,-0.18591309,0.11958313,9.871292
0.007507324,-0.20985413,0.10043335,9.816223
0.010009765,-0.19548035,0.14831543,9.878479
0.012542724,-0.15238953,0.12197876,9.8688965
0.015045166,-0.12605286,0.1124115,9.873688
0.017547607,-0.13084412,0.12437439,9.878479
0.020050049,-0.17633057,0.1459198,9.907211
0.02255249,-0.2002716,0.15310669,9.844955
0.025085447,-0.1667633,0.13874817,9.856934
0.02758789,-0.1499939,0.10762024,9.871292
0.030120848,-0.13084412,0.13635254,9.84256
0.03262329,-0.13084412,0.13635254,9.897629
0.035125732,-0.1499939,0.1171875,9.914383
0.037628178,-0.13563538,0.1124115,9.897629
0.040161133,-0.1667633,0.12916565,9.878479
0.042663574,-0.15718079,0.16508484,9.871292
0.045196533,-0.15718079,0.13395691,9.864105
0.047698975,-0.15238953,0.10522461,9.871292
0.050201416,-0.17633057,0.11480713,9.890442
0.052703857,-0.15718079,0.11480713,9.873688
0.0552063,-0.15957642,0.11958313,9.849747
0.057739258,-0.17393494,0.12916565,9.888046
0.0602417,-0.138031,0.14831543,9.98143
0.06274414,-0.16436768,0.1124115,9.871292
0.06524658,-0.15957642,0.13635254,9.895233
0.06777954,-0.12605286,0.10282898,9.916779
0.07028198,-0.15957642,0.11001587,9.856934
0.072784424,-0.1787262,0.13156128,9.847351
0.075286865,-0.14042664,0.11480713,9.825806
0.077819824,-0.1212616,0.13156128,9.787491
0.080322266,-0.1212616,0.12916565,9.864105
0.08282471,-0.1787262,0.09564209,9.873688
0.085357666,-0.24098206,0.10522461,9.866501
0.08786011,-0.1667633,0.12197876,9.880875
0.09036255,-0.14759827,0.10762024,9.847351
0.0928955,-0.14042664,0.16508484,9.82341
0.09539795,-0.15478516,0.11480713,9.895233
0.09790039,-0.18112183,0.13156128,9.876083
0.10040283,-0.142807,0.13874817,9.88327
0.10290527,-0.18112183,0.12677002,9.892838
0.10543823,-0.13563538,0.13874817,9.88327
0.107940674,-0.109298706,0.13874817,9.888046
0.11047363,-0.14520264,0.14352417,9.84256
0.112976074,-0.19308472,0.17225647,9.864105
0.115478516,-0.14759827,0.1124115,9.916779
0.118011475,-0.13563538,0.1124115,9.856934
0.12051392,-0.15718079,0.12916565,9.878479
0.12301636,-0.18351746,0.12916565,9.904816
0.1255188,-0.16436768,0.1171875,9.828201
0.12805176,-0.15238953,0.16029358,9.849747
0.1305542,-0.19787598,0.18663025,9.852142
0.13308716,-0.15478516,0.15550232,9.904816
