TIME,X,Y,Z
0.0,-0.1667633,0.12677002,9.818619
0.002502441,-0.142807,0.11001587,9.897629
0.005004883,-0.12365723,0.11001587,9.852142
0.007537842,-0.14759827,0.15789795,9.856934
0.010040283,-0.18112183,0.09803772,9.904816
0.012573242,-0.14759827,0.13874817,9.852142
0.015075683,-0.13563538,0.13156128,9.914383
0.017578123,-0.1499939,0.12437439,9.88327
0.020080566,-0.15718079,0.1459198,9.856934
0.022583008,-0.15957642,0.1171875,9.876083
0.025115969,-0.15957642,0.11958313,9.878479
0.027618408,-0.16436768,0.11480713,9.912003
0.030120848,-0.15478516,0.1124115,9.876083
0.03265381,-0.14520264,0.09564209,9.933548
0.035156246,-0.19548035,0.11480713,9.900024
0.03765869,-0.13084412,0.12677002,9.890442
0.040191647,-0.1715393,0.15310669,9.876083
0.04269409,-0.17633057,0.12916565,9.880875
0.045196533,-0.12365723,0.1124115,9.8688965
0.047698975,-0.17393494,0.1459198,9.86171
0.050231934,-0.18351746,0.10043335,9.871292
0.052734375,-0.138031,0.1171875,9.86171
0.055267338,-0.12605286,0.11480713,9.856934
0.057769775,-0.10211182,0.11480713,9.888046
0.060272217,-0.15718079,0.10522461,9.890442
0.06277466,-0.18591309,0.12916565,9.888046
0.0652771,-0.1715393,0.11480713,9.866501
0.06777954,-0.13563538,0.16508484,9.854538
0.07028198,-0.18112183,0.11480713,9.8688965
0.072784424,-0.17633057,0.10762024,9.8688965
0.07531738,-0.15238953,0.09324646,9.852142
0.077819824,-0.1667633,0.11001587,9.854538
0.08035278,-0.15238953,0.10522461,9.849747
0.082855225,-0.12605286,0.15310669,9.876083
0.085357666,-0.15238953,0.09803772,9.871292
0.08786011,-0.1715393,0.12437439,9.909607
0.09036255,-0.14520264,0.12437439,9.916779
0.0928955,-0.13563538,0.12197876,9.852142
0.09539795,-0.18830872,0.11480713,9.888046
0.09790039,-0.19070435,0.1124115,9.897629
0.10043335,-0.17393494,0.10522461,9.864105
0.10293579,-0.1499939,0.11958313,9.897629
0.10543823,-0.16436768,0.10762024,9.878479
0.107940674,-0.15957642,0.11001587,9.854538
0.11047363,-0.15718079,0.10282898,9.916779
0.112976074,-0.15478516,0.10522461,9.888046
0.115478516,-0.15718079,0.09086609,9.878479
0.11798096,-0.17633057,0.0836792,9.897629
0.12051392,-0.16197205,0.13156128,9.904816
0.12301636,-0.15718079,0.15550232,9.878479
0.1255188,-0.15957642,0.12437439,9.873688
0.12802124,-0.138031,0.09564209,9.844955
0.1305542,-0.19787598,0.11958313,9.912003
0.13305664,-0.1499939,0.13635254,9.90242
0.13555908,-0.13084412,0.1411438,9.864105
0.13806152,-0.18112183,0.11001587,9.8688965
0.14059448,-0.14520264,0.10522461,9.909607
0.14309692,-0.13563538,0.12677002,9.892838
0.14562988,-0.17633057,0.16029358,9.840164
0.14813232,-0.138031,0.09086609,9.816223
0.15063477,-0.18112183,0.11001587,9.880875
0.1531372,-0.17393494,0.13395691,9.859329
0.15563965,-0.12844849,0.10043335,9.852142
0.1581726,-0.1667633,0.10282898,9.866501
0.16067505,-0.15718079,0.13395691,9.837769
0.163208,-0.1499939,0.09803772,9.8688965
0.16571045,-0.17393494,0.11001587,9.84256
0.16821289,-0.18591309,0.11480713,9.907211
0.17071533,-0.18591309,0.14352417,9.897629
0.17324829,-0.1715393,0.08847046,9.871292
0.17575073,-0.20266724,0.08847046,9.895233
0.17828369,-0.15957642,0.11001587,9.892838
0.18078613,-0.18830872,0.13156128,9.890442
0.18328857,-0.1787262,0.10043335,9.873688
0.185791,-0.16914368,0.1171875,9.859329
0.18829346,-0.13084412,0.08607483,9.816223
0.1907959,-0.16436768,0.11958313,9.86171
0.19332886,-0.17393494,0.16986084,9.864105
0.1958313,-0.18591309,0.1411438,9.876083
0.19836426,-0.142807,0.14352417,9.926361
0.2008667,-0.14759827,0.12677002,9.832993
0.20336914,-0.18112183,0.1124115,9.856934
0.20587158,-0.15957642,0.13156128,9.86171
0.20840454,-0.15718079,0.14831543,9.8688965
0.21090698,-0.15478516,0.13156128,9.837769
0.21340942,-0.1787262,0.10522461,9.897629
0.21591187,-0.1212616,0.1171875,9.897629
0.2184143,-0.16436768,0.15071106,9.864105
0.22091675,-0.17633057,0.13395691,9.844955
0.2234497,-0.18351746,0.12197876,9.885666
0.22595215,-0.13563538,0.09324646,9.871292
0.22845459,-0.16436768,0.12197876,9.878479
0.23098755,-0.14759827,0.14831543,9.945511
0.23348999,-0.12844849,0.12197876,9.897629
0.23599243,-0.15957642,0.12197876,9.888046
0.23849487,-0.17393494,0.13395691,9.926361
0.24099731,-0.13323975,0.08847046,9.885666
0.24353027,-0.17633057,0.11480713,9.849747
0.24603271,-0.14520264,0.10282898,9.859329
0.24856567,-0.14759827,0.13156128,9.888046
0.25106812,-0.18351746,0.12916565,9.92157
0.25357056,-0.19548035,0.07649231,9.876083
0.256073,-0.16914368,0.16508484,9.880875
0.25860596,-0.1667633,0.12197876,9.895233
0.2611084,-0.14520264,0.11480713,9.873688
0.26361084,-0.1667633,0.12916565,9.885666
0.26611328,-0.142807,0.14831543,9.88327
0.26864624,-0.15957642,0.18423462,9.873688
0.27114868,-0.15718079,0.12916565,9.864105
0.27368164,-0.12365723,0.13395691,9.88327
0.27618408,-0.12844849,0.09324646,9.849747
0.27868652,-0.1715393,0.12437439,9.885666
0.28118896,-0.14520264,0.13874817,9.871292
0.2836914,-0.16197205,0.1171875,9.852142
0.28619385,-0.14759827,0.11001587,9.909607
0.2887268,-0.16197205,0.10762024,9.935944
0.29122925,-0.138031,0.15071106,9.880875
0.2937317,-0.15718079,0.11001587,9.876083
0.29626465,-0.16197205,0.07888794,9.88327
0.2987976,-0.16914368,0.12437439,9.840164
0.30126953,-0.19308472,0.11001587,9.840164
0.3038025,-0.18112183,0.1411438,9.859329
