TIME,X,Y,Z
0.0,-0.142807,0.11001587,9.792282
0.002471924,-0.16436768,0.10522461,9.88327
0.005004883,-0.20266724,0.12677002,9.873688
0.007537842,-0.14759827,0.1124115,9.871292
0.010040283,-0.18112183,0.11958313,9.873688
0.012542725,-0.15238953,0.11958313,9.854538
0.015045166,-0.15957642,0.10043335,9.866501
0.017547607,-0.15718079,0.13156128,9.859329
0.020050049,-0.13563538,0.12197876,9.859329
0.022583008,-0.109298706,0.12437439,9.92157
0.025085447,-0.14042664,0.10282898,9.895233
0.027587892,-0.1667633,0.13635254,9.849747
0.030090332,-0.16436768,0.14352417,9.835388
0.03262329,-0.15718079,0.13635254,9.854538
0.035125732,-0.19308472,0.10762024,9.871292
0.037628178,-0.15238953,0.10522461,9.84256
0.040130615,-0.14042664,0.11001587,9.888046
0.042633057,-0.114089966,0.12916565,9.904816
0.045166016,-0.17393494,0.14352417,9.904816
0.047668457,-0.20506287,0.12197876,9.844955
0.050170895,-0.19548035,0.12916565,9.888046
0.05267334,-0.16436768,0.12677002,9.86171
0.0552063,-0.16436768,0.12677002,9.885666
0.05770874,-0.15478516,0.13395691,9.878479
0.0602417,-0.1667633,0.13156128,9.892838
0.06274414,-0.15957642,0.1171875,9.847351
0.06524658,-0.18830872,0.13156128,9.825806
0.06774902,-0.11886597,0.11480713,9.876083
0.070251465,-0.18830872,0.10282898,9.880875
0.072784424,-0.16436768,0.13635254,9.904816
0.075286865,-0.1499939,0.12916565,9.830597
0.07778931,-0.15718079,0.13156128,9.904816
0.08029174,-0.1787262,0.14831543,9.888046
0.08282471,-0.14520264,0.12437439,9.888046
0.08532715,-0.13084412,0.12916565,9.844955
0.08782959,-0.1499939,0.1411438,9.818619
0.09036255,-0.15238953,0.13395691,9.852142
0.09286499,-0.14759827,0.1171875,9.876083
0.09536743,-0.16436768,0.07649231,9.8688965
0.09786987,-0.18830872,0.10282898,9.923965
0.10040283,-0.1715393,0.08607483,9.926361
0.10290527,-0.19548035,0.12677002,9.897629
0.105407715,-0.16197205,0.13395691,9.916779
0.10791016,-0.138031,0.06930542,9.923965
