TIME,X,Y,Z
0.0,-0.10211182,-0.03125,9.751587
0.002502441,-0.109298706,-0.04081726,9.794678
0.005004883,-0.1212616,-0.03842163,9.787491
0.007476807,-0.109298706,-0.0647583,9.88327
0.010009766,-0.087753296,-0.03604126,9.751587
0.012512207,-0.0925293,-0.02166748,9.768341
0.015014648,-0.10450745,-0.04081726,9.789886
0.01751709,-0.10211182,-0.02885437,9.844955
0.020019531,-0.12605286,-0.02166748,9.828201
0.022521973,-0.09492493,-0.014480591,9.825806
0.025024414,-0.082962036,0.014251709,9.8090515
0.027526855,-0.085357666,-0.04321289,9.837769
0.030029297,-0.090148926,-0.03842163,9.82341
0.032562256,-0.09732056,-0.03604126,9.825806
0.035064697,-0.07817078,0.01663208,9.8688965
0.03756714,-0.12605286,-0.01687622,9.794678
0.04006958,-0.109298706,0.0070648193,9.7348175
0.04257202,-0.085357666,-0.04321289,9.830597
0.045074463,-0.07577515,-0.01687622,9.856934
0.047576904,-0.07337952,-0.014480591,9.811432
0.050079346,-0.06858826,-0.03125,9.8090515
0.052581787,-0.06619263,-0.03364563,9.765945
0.05508423,-0.0925293,-0.014480591,9.799469
0.057586674,-0.013519287,-0.00491333,9.854538
0.06008911,-0.032684326,-0.00970459,9.895233
0.06262207,-0.07337952,-0.04560852,9.794678
0.06512451,-0.047042847,0.014251709,9.76355
0.067596436,-0.06858826,-0.01927185,9.782715
0.07009888,-0.054229736,-0.02885437,9.830597
0.07263184,-0.07577515,-0.03604126,9.8688965
0.07513428,-0.049438477,-0.012084961,9.818619
0.07763672,-0.063812256,-0.02166748,9.80426
0.08013916,-0.080566406,-0.06236267,9.806656
0.0826416,-0.087753296,0.01902771,9.768341
0.08514404,-0.039855957,-0.01927185,9.821014
0.087677,-0.07337952,-0.04800415,9.806656
0.09017944,-0.059020996,-0.0647583,9.8138275
0.092681885,-0.07337952,-0.014480591,9.756378
0.095184326,-0.109298706,-0.04321289,9.8138275
0.09768677,-0.07817078,-0.05039978,9.840164
0.10018921,-0.07337952,-0.0599823,9.8090515
0.10269165,-0.087753296,-0.10786438,9.854538
0.1051941,-0.07337952,-0.03842163,9.8090515
0.107666016,-0.11647034,-0.04800415,9.768341
0.110198975,-0.109298706,-0.05039978,9.770737
0.112701416,-0.06858826,-0.02406311,9.758774
0.11520386,-0.06858826,-0.0934906,9.82341
0.1177063,-0.0925293,-0.03364563,9.830597
0.12020873,-0.111694336,-0.04560852,9.780319
0.12271118,-0.12844849,-0.04800415,9.8090515
0.12521362,-0.09732056,-0.04800415,9.840164
0.12771606,-0.10450745,-0.03842163,9.844955
0.1302185,-0.087753296,-0.07913208,9.80426
0.13272095,-0.087753296,-0.05279541,9.765945
0.13522339,-0.10450745,-0.00730896,9.76355
0.13772583,-0.063812256,-0.03125,9.821014
0.14022827,-0.07337952,-0.014480591,9.844955
0.14273071,-0.087753296,-0.02885437,9.799469
0.14526369,-0.063812256,-0.02406311,9.830597
0.14776611,-0.063812256,-0.02645874,9.825806
0.15026855,-0.06858826,-0.05039978,9.76355
0.152771,-0.035079956,-0.02166748,9.80426
0.15527344,-0.07817078,-0.04560852,9.8138275
0.15777588,-0.07577515,0.03579712,9.840164
0.16027832,-0.047042847,-0.03604126,9.789886
0.16278076,-0.085357666,-0.014480591,9.777924
0.1652832,-0.044647217,0.02381897,9.832993
0.16778564,-0.020706177,-0.01687622,9.840164
0.17028809,-0.09971619,-0.02885437,9.801865
0.17279053,-0.080566406,-0.02406311,9.789886
0.17529297,-0.082962036,-0.04560852,9.773132
0.17779541,-0.07098389,-0.03364563,9.840164
0.18032837,-0.087753296,-0.03604126,9.849747
0.18283081,-0.111694336,-0.012084961,9.84256
0.18533325,-0.06619263,-0.00970459,9.830597
0.1878357,-0.063812256,-0.03842163,9.8138275
0.19033813,-0.10450745,0.0046691895,9.775528
0.19284058,-0.085357666,-0.02885437,9.844955
0.19534302,-0.063812256,-0.04081726,9.864105
