TIME,X,Y,Z
0.0,-0.11647034,0.11958313,9.794678
0.002502441,-0.14042664,0.10043335,9.90242
0.0050354,-0.18830872,0.09803772,9.892838
0.007537842,-0.1499939,0.13156128,9.900024
0.010040283,-0.17633057,0.1171875,9.912003
0.012542724,-0.15718079,0.16268921,9.935944
0.015075683,-0.138031,0.12197876,9.878479
0.017578123,-0.14520264,0.1171875,9.912003
0.020111084,-0.15957642,0.13395691,9.871292
0.022613524,-0.1667633,0.13395691,9.878479
0.025115969,-0.18112183,0.13395691,9.888046
0.027618408,-0.15957642,0.11958313,9.892838
0.030151367,-0.19070435,0.13874817,9.864105
0.03265381,-0.1667633,0.1411438,9.878479
0.035156246,-0.1667633,0.14352417,9.859329
0.03765869,-0.1667633,0.12916565,9.821014
0.040161133,-0.14042664,0.14831543,9.844955
0.04269409,-0.14042664,0.13156128,9.885666
0.045196533,-0.17633057,0.09324646,9.907211
0.047698975,-0.19787598,0.12197876,9.832993
0.050231934,-0.1715393,0.1171875,9.844955
0.052734375,-0.14042664,0.14352417,9.890442
0.055236816,-0.15718079,0.13635254,9.880875
0.057739258,-0.18112183,0.1459198,9.816223
0.060272217,-0.15718079,0.13874817,9.885666
0.06277466,-0.15478516,0.12677002,9.916779
0.06530762,-0.18591309,0.14831543,9.8688965
0.06781006,-0.18112183,0.13156128,9.876083
0.07031249,-0.13563538,0.1171875,9.794678
0.07281494,-0.14042664,0.07409668,9.84256
0.0753479,-0.14759827,0.12197876,9.86171
0.07785034,-0.18351746,0.12677002,9.8138275
0.08035278,-0.17393494,0.12677002,9.90242
0.082855225,-0.1667633,0.13635254,9.94072
0.08538818,-0.20506287,0.12437439,9.873688
0.087890625,-0.21224976,0.15789795,9.904816
0.090423584,-0.138031,0.16029358,9.866501
0.092926025,-0.18112183,0.09564209,9.90242
0.09542847,-0.16197205,0.10043335,9.895233
0.097961426,-0.1499939,0.15310669,9.928757
0.10046387,-0.20266724,0.13156128,9.876083
0.102996826,-0.17633057,0.07649231,9.904816
0.10549927,-0.14759827,0.13635254,9.88327
0.10800171,-0.14520264,0.13156128,9.885666
0.11050415,-0.1499939,0.13395691,9.907211
0.11303711,-0.16197205,0.12197876,9.854538
0.11553955,-0.1715393,0.18183899,9.878479
0.11804199,-0.13084412,0.1411438,9.873688
0.12054443,-0.13323975,0.10762024,9.876083
0.12307739,-0.1667633,0.13635254,9.888046
0.12557983,-0.13563538,0.1459198,9.880875
0.12808228,-0.19308472,0.12197876,9.888046
0.13058472,-0.17633057,0.12437439,9.88327
0.13311768,-0.1667633,0.13635254,9.866501
0.13562012,-0.16914368,0.15550232,9.938324
