TIME,X,Y,Z
0.0,-0.063812256,-0.08392334,9.785095
0.002502442,-0.087753296,-0.012084961,9.816223
0.005004883,-0.07817078,-0.012084961,9.816223
0.007507325,-0.07337952,-0.02885437,9.832993
0.010009766,-0.054229736,-0.0599823,9.799469
0.012512207,-0.06858826,-0.04800415,9.787491
0.015014649,-0.07337952,-0.04800415,9.832993
0.01751709,-0.063812256,-0.02645874,9.801865
0.020019531,-0.087753296,-0.014480591,9.816223
0.022552492,-0.080566406,-0.02406311,9.785095
0.025054932,-0.054229736,-0.05039978,9.828201
0.027557371,-0.042251587,-0.0025177002,9.871292
0.030059816,-0.07337952,-0.02166748,9.854538
0.032562256,-0.087753296,-0.02406311,9.777924
0.035095215,-0.032684326,-0.02166748,9.852142
0.037597656,-0.056625366,-0.02166748,9.821014
0.040100098,-0.059020996,-0.00491333,9.830597
0.04260254,-0.06619263,-0.04321289,9.825806
0.04510498,-0.030288696,-0.04800415,9.835388
0.04763794,-0.011138916,-0.04560852,9.785095
0.05014038,-0.0925293,-0.04321289,9.847351
0.052642822,-0.07577515,0.02861023,9.866501
0.055145264,-0.044647217,0.0022735596,9.825806
0.057647705,-0.082962036,-0.03604126,9.828201
0.060150146,-0.10450745,-0.00730896,9.866501
0.06265259,-0.085357666,-0.04560852,9.86171
0.06515503,-0.109298706,-0.02645874,9.8138275
0.06768799,-0.06858826,0.0070648193,9.854538
0.07019043,-0.114089966,-0.02645874,9.799469
0.07269287,-0.106903076,-0.02406311,9.825806
0.07519531,-0.109298706,-0.012084961,9.82341
0.077697754,-0.09492493,0.011856079,9.82341
0.080200195,-0.082962036,-0.00730896,9.897629
0.082733154,-0.039855957,-0.04560852,9.821014
0.0852356,-0.06619263,-0.01687622,9.82341
0.08773804,-0.10450745,0.009460449,9.8688965
0.09027099,-0.059020996,-0.03125,9.828201
0.09277344,-0.047042847,-0.03364563,9.773132
0.09527588,-0.07337952,-0.04560852,9.8090515
0.09777832,-0.07817078,-0.03604126,9.8090515
0.10028076,-0.063812256,0.01663208,9.849747
0.1027832,-0.06858826,-0.00730896,9.852142
0.10531616,-0.09732056,-0.00970459,9.794678
0.10781861,-0.082962036,-0.02645874,9.835388
0.110321045,-0.07577515,-0.00491333,9.8688965
0.11282349,-0.082962036,-0.0025177002,9.885666
0.11532593,-0.111694336,-0.02645874,9.84256
