TIME,X,Y,Z
0.0,-0.1787262,0.06213379,9.765945
0.002532959,-0.19787598,0.07170105,9.84256
0.005035401,-0.142807,0.0836792,9.82341
0.007537842,-0.17393494,0.06213379,9.840164
0.010040283,-0.1715393,0.10043335,9.876083
0.012542725,-0.17393494,0.05015564,9.914383
0.015045166,-0.15718079,0.06213379,9.8688965
0.017547607,-0.18351746,0.009460449,9.871292
0.020050049,-0.19070435,0.02381897,9.888046
0.022583008,-0.1667633,0.03100586,9.885666
0.025085447,-0.18351746,0.06452942,9.873688
0.027587892,-0.17633057,0.08607483,9.854538
0.030090332,-0.18112183,0.08607483,9.852142
0.032592773,-0.1715393,0.06930542,9.895233
0.035125732,-0.1667633,0.04296875,9.847351
0.037628178,-0.2002716,0.03819275,9.832993
0.040130615,-0.17393494,0.06213379,9.847351
0.042633057,-0.16914368,0.06213379,9.825806
0.045135494,-0.15957642,0.01663208,9.852142
0.04763794,-0.13323975,0.06213379,9.866501
0.0501709,-0.15718079,0.09086609,9.895233
0.05267334,-0.15957642,0.10282898,9.852142
0.05517578,-0.2002716,0.04057312,9.871292
0.057678223,-0.18112183,0.07409668,9.837769
0.060180664,-0.15957642,0.06452942,9.847351
0.062683105,-0.18830872,0.08128357,9.811432
0.06518555,-0.17393494,0.05015564,9.859329
0.06768798,-0.18351746,0.05734253,9.830597
0.07022095,-0.17633057,0.09086609,9.840164
0.07272339,-0.1499939,0.04536438,9.859329
0.07522583,-0.20506287,0.07409668,9.859329
0.07772827,-0.16914368,0.05015564,9.847351
0.08023071,-0.1787262,0.05734253,9.86171
0.082733154,-0.19070435,0.06690979,9.854538
0.0852356,-0.16436768,0.0549469,9.847351
0.08773804,-0.1667633,0.09564209,9.821014
0.09027099,-0.15478516,0.0549469,9.818619
0.09277344,-0.1715393,0.05973816,9.866501
0.09527588,-0.16914368,0.01902771,9.885666
0.09777832,-0.1667633,0.04536438,9.82341
0.10028076,-0.1499939,0.05255127,9.799469
0.1027832,-0.18351746,0.03579712,9.840164
0.10531616,-0.16197205,0.04057312,9.880875
0.10781861,-0.18830872,0.08128357,9.844955
0.110321045,-0.15957642,0.06690979,9.844955
0.11282349,-0.15238953,0.08128357,9.900024
0.11532593,-0.17393494,0.10282898,9.844955
0.11782837,-0.18112183,0.07409668,9.852142
0.12033081,-0.142807,0.02861023,9.866501
0.122833245,-0.1667633,0.05255127,9.895233
0.1253357,-0.15957642,0.10282898,9.835388
0.12783813,-0.16197205,0.10043335,9.90242
0.13034058,-0.18112183,0.08607483,9.837769
0.13284302,-0.1787262,0.08847046,9.847351
0.13534546,-0.13323975,0.05015564,9.895233
0.13787842,-0.1787262,0.03579712,9.821014
0.14038086,-0.19308472,0.07170105,9.840164
0.1428833,-0.20266724,0.05255127,9.878479
0.14538574,-0.13084412,0.05734253,9.859329
0.1478882,-0.17633057,0.05015564,9.880875
0.15039062,-0.19308472,0.05255127,9.878479
0.15289307,-0.16197205,0.07409668,9.876083
0.15539551,-0.1787262,0.0836792,9.840164
0.15792847,-0.1667633,0.04296875,9.86171
0.16043091,-0.15718079,0.03579712,9.871292
0.16293335,-0.15957642,0.03100586,9.900024
0.16543579,-0.16914368,0.06452942,9.880875
0.16793825,-0.1787262,0.06213379,9.880875
0.17044067,-0.16436768,0.05255127,9.849747
0.17297363,-0.1787262,0.06452942,9.835388
0.17547607,-0.17633057,0.0836792,9.84256
0.17797852,-0.15478516,0.04057312,9.854538
0.18048096,-0.15478516,0.05255127,9.873688
0.1829834,-0.17633057,0.04536438,9.86171
0.18551636,-0.111694336,0.03340149,9.873688
0.1880188,-0.13084412,0.05973816,9.818619
