TIME,X,Y,Z
0.0,-0.13084412,0.15310669,9.782715
0.002502441,-0.17393494,0.10522461,9.832993
0.005004882,-0.15957642,0.10522461,9.873688
0.007507324,-0.13563538,0.10762024,9.916779
0.010009765,-0.12605286,0.13635254,9.852142
0.012512207,-0.14759827,0.13395691,9.895233
0.015045166,-0.15957642,0.13635254,9.900024
0.017547607,-0.16914368,0.11480713,9.84256
0.020050049,-0.17393494,0.12437439,9.840164
0.02255249,-0.16914368,0.1171875,9.90242
0.025085447,-0.138031,0.1411438,9.8688965
0.02758789,-0.17393494,0.12916565,9.816223
0.030090332,-0.142807,0.12916565,9.852142
0.03262329,-0.17393494,0.1124115,9.84256
0.035125732,-0.15238953,0.11958313,9.8090515
0.037628174,-0.18351746,0.1171875,9.806656
0.040161133,-0.16914368,0.10522461,9.8688965
0.042663574,-0.17393494,0.13395691,9.919174
0.045196533,-0.17633057,0.10522461,9.880875
0.047698975,-0.1787262,0.07888794,9.892838
0.050201416,-0.16436768,0.12437439,9.864105
0.052703857,-0.14520264,0.10522461,9.797073
0.055236816,-0.16197205,0.13156128,9.852142
0.057739258,-0.14520264,0.1124115,9.878479
0.0602417,-0.15957642,0.12197876,9.885666
0.06274414,-0.138031,0.11958313,9.847351
0.06524658,-0.15478516,0.12677002,9.876083
0.06774902,-0.16197205,0.11958313,9.933548
0.07028198,-0.14759827,0.10043335,9.871292
0.072784424,-0.138031,0.11001587,9.854538
0.07531738,-0.19787598,0.12437439,9.847351
0.077819824,-0.13323975,0.10043335,9.8688965
0.080322266,-0.14759827,0.12197876,9.876083
0.08282471,-0.15718079,0.11480713,9.849747
0.085357666,-0.21464539,0.10043335,9.878479
0.08786011,-0.18351746,0.10522461,9.859329
0.09036254,-0.16436768,0.13635254,9.816223
0.09286499,-0.14520264,0.12916565,9.859329
0.09536743,-0.16436768,0.11958313,9.876083
0.09786987,-0.142807,0.07888794,9.885666
0.10040283,-0.18351746,0.10522461,9.86171
0.10290527,-0.16436768,0.12916565,9.844955
0.105407715,-0.18591309,0.11480713,9.876083
0.10791016,-0.16914368,0.11958313,9.933548
0.1104126,-0.14759827,0.13395691,9.852142
0.11294555,-0.18591309,0.11958313,9.840164
0.115448,-0.17633057,0.12197876,9.852142
0.11795044,-0.16914368,0.10522461,9.859329
0.1204834,-0.1499939,0.1411438,9.818619
0.12298584,-0.13563538,0.12916565,9.873688
0.12548828,-0.12844849,0.13156128,9.840164
0.12799072,-0.15718079,0.13395691,9.86171
0.13052368,-0.10211182,0.12677002,9.8688965
0.13302612,-0.15238953,0.14352417,9.890442
0.13552856,-0.17393494,0.10522461,9.895233
0.138031,-0.16197205,0.09564209,9.837769
