TIME,X,Y,Z
0.0,-0.035079956,0.09803772,9.751587
0.002502441,-0.0039520264,0.09324646,9.852142
0.005004882,-0.025497437,0.09803772,9.82341
0.007507324,-0.008743286,0.1171875,9.866501
0.010040283,-0.056625366,0.09086609,9.828201
0.012542724,-0.054229736,0.09564209,9.806656
0.015045166,-0.054229736,0.10282898,9.811432
0.017547607,-0.013519287,0.10522461,9.80426
0.020050049,-0.020706177,0.07649231,9.828201
0.02255249,-0.06858826,0.10043335,9.801865
0.025085447,-0.015914917,0.06690979,9.8138275
0.027618408,-0.0063476562,0.08128357,9.84256
0.030120848,-0.008743286,0.0836792,9.806656
0.03262329,-0.032684326,0.07888794,9.832993
0.035125732,-0.059020996,0.09086609,9.844955
0.03765869,-0.061416626,0.08847046,9.756378
0.040161133,-0.039855957,0.09803772,9.832993
0.04269409,-0.047042847,0.06452942,9.76355
0.045196533,-0.042251587,0.08607483,9.801865
0.047698975,-0.0039520264,0.10522461,9.818619
0.050201416,-0.018310547,0.0836792,9.82341
0.052734375,-0.06858826,0.07888794,9.832993
0.055236816,-0.020706177,0.11480713,9.8090515
0.057739258,-0.032684326,0.11480713,9.8688965
0.0602417,-0.051834106,0.03579712,9.840164
0.06274414,-0.035079956,0.08128357,9.777924
0.06524658,-0.032684326,0.10282898,9.828201
0.06777954,-0.063812256,0.07888794,9.821014
0.07028198,-0.047042847,0.06452942,9.785095
0.072784424,-0.049438477,0.09803772,9.830597
0.075286865,-0.030288696,0.12437439,9.8138275
0.077819824,-0.023101807,0.1124115,9.785095
0.080322266,0.0032348633,0.07888794,9.746796
0.08282471,0.0032348633,0.08847046,9.830597
0.085357666,-0.018310547,0.13635254,9.825806
0.08786011,-0.023101807,0.09324646,9.86171
0.09036254,-0.063812256,0.07888794,9.825806
0.09286499,-0.049438477,0.10043335,9.825806
0.09536743,-0.027893066,0.07170105,9.852142
0.09790039,-0.032684326,0.08847046,9.847351
0.10040283,-0.039855957,0.12197876,9.825806
0.10290527,0.031967163,0.09324646,9.8090515
0.10543823,8.392334E-4,0.06213379,9.832993
0.107940674,0.008026123,0.08847046,9.799469
0.11047363,-0.051834106,0.15071106,9.825806
0.112976074,-0.023101807,0.11480713,9.821014
0.115478516,0.008026123,0.09803772,9.818619
0.11798096,-0.037475586,0.08847046,9.835388
0.12051392,-0.020706177,0.09803772,9.811432
0.12301636,-0.013519287,0.10762024,9.837769
0.1255188,-0.035079956,0.09803772,9.821014
0.12802124,-0.023101807,0.07649231,9.854538
0.13052368,-0.054229736,0.05734253,9.80426
0.13302612,-0.051834106,0.08607483,9.835388
0.13555908,-0.037475586,0.08847046,9.821014
0.13806152,-0.056625366,0.04536438,9.799469
0.14059448,-0.054229736,0.09324646,9.789886
0.14309692,-0.042251587,0.08128357,9.780319
0.14559937,-0.035079956,0.0836792,9.775528
0.1481018,-0.020706177,0.0836792,9.782715
0.15063477,-0.039855957,0.09564209,9.816223
0.1531372,-0.044647217,0.08607483,9.82341
0.15563965,-0.035079956,0.07170105,9.811432
0.15814209,-0.015914917,0.07888794,9.844955
0.16067503,-0.0039520264,0.07649231,9.811432
0.16317749,-0.051834106,0.0836792,9.765945
0.16567993,-0.020706177,0.08607483,9.818619
0.16818237,-0.054229736,0.09324646,9.818619
0.17068481,-0.047042847,0.09324646,9.82341
0.17321777,-0.042251587,0.09086609,9.792282
0.17572021,-0.018310547,0.08847046,9.859329
0.17822266,-0.047042847,0.12437439,9.821014
0.18075562,-0.025497437,0.07649231,9.797073
0.18325804,-0.027893066,0.06690979,9.84256
0.1857605,-0.015914917,0.10282898,9.799469
0.18826294,-0.008743286,0.10522461,9.840164
0.19076538,-0.025497437,0.09324646,9.811432
0.19329834,-0.049438477,0.1171875,9.80426
0.19580078,-0.049438477,0.12197876,9.840164
0.19830322,0.005630493,0.05255127,9.794678
0.20080566,-0.018310547,0.11480713,9.832993
0.20333862,0.0032348633,0.08847046,9.811432
0.20584105,-0.011138916,0.10282898,9.818619
0.2083435,-0.030288696,0.10522461,9.86171
0.21087646,-0.059020996,0.09564209,9.816223
0.2133789,-0.049438477,0.11958313,9.811432
0.21588135,-0.015914917,0.08128357,9.837769
0.2184143,-0.015914917,0.08607483,9.837769
0.22091675,-0.042251587,0.08847046,9.832993
0.22341919,-0.049438477,0.05734253,9.792282
0.22592163,-0.049438477,0.06452942,9.832993
0.22845459,-0.0063476562,0.05973816,9.835388
0.23095703,-0.011138916,0.11001587,9.797073
0.23345947,-0.0015563965,0.04296875,9.816223
0.23596191,-0.023101807,0.07888794,9.830597
0.23846436,-0.054229736,0.12677002,9.84256
0.24099731,-0.047042847,0.08128357,9.86171
0.24353027,-0.035079956,0.09324646,9.852142
0.24603271,-0.008743286,0.08128357,9.789886
0.24853516,-0.063812256,0.07409668,9.80426
0.2510376,-0.054229736,0.07170105,9.8090515
