TIME,X,Y,Z
0.0,-0.039855957,0.05973816,9.8090515
0.002532959,-0.044647217,0.06930542,9.844955
0.0050354,-0.020706177,0.06452942,9.8090515
0.007537842,-0.027893066,0.08128357,9.799469
0.010040283,-0.049438477,0.07888794,9.811432
0.012542724,-0.044647217,0.08128357,9.8138275
0.015045166,-0.07817078,0.10043335,9.818619
0.017547607,-0.047042847,0.09324646,9.821014
0.020080566,-0.018310547,0.08128357,9.811432
0.022583008,-0.032684326,0.09803772,9.854538
0.025085447,-0.039855957,0.07649231,9.82341
0.027618408,-0.080566406,0.08847046,9.775528
0.030120848,-0.042251587,0.04296875,9.864105
0.03265381,-0.013519287,0.07170105,9.794678
0.035156246,-0.051834106,0.0836792,9.753983
0.03765869,-0.042251587,0.06213379,9.84256
0.040161133,-0.061416626,0.06452942,9.8090515
0.042663574,-0.025497437,0.05973816,9.806656
0.045166016,-0.047042847,0.05973816,9.835388
0.047698975,-0.059020996,0.08847046,9.775528
0.050201416,-0.06858826,0.07888794,9.782715
0.052703857,-0.054229736,0.06930542,9.825806
0.055236816,-0.037475586,0.11001587,9.76355
0.057739258,-0.047042847,0.08607483,9.768341
0.0602417,-0.051834106,0.05734253,9.799469
0.06274414,-0.032684326,0.06690979,9.780319
0.0652771,-0.044647217,0.06930542,9.792282
0.06777954,-0.032684326,0.06213379,9.792282
0.07028198,-0.008743286,0.09324646,9.844955
0.072784424,-0.042251587,0.07649231,9.794678
0.07531738,-0.047042847,0.07649231,9.816223
0.077819824,-0.008743286,0.06213379,9.8138275
0.080322266,-0.037475586,0.07170105,9.825806
0.082855225,-0.042251587,0.05973816,9.785095
0.085357666,-0.063812256,0.009460449,9.821014
0.08786011,-0.042251587,0.03579712,9.859329
0.09039307,-0.051834106,0.04536438,9.8090515
0.0928955,-0.047042847,0.09564209,9.84256
0.09539795,-0.061416626,0.1124115,9.8138275
0.097930916,-0.07577515,0.08847046,9.792282
0.10043335,-0.07098389,0.09564209,9.835388
0.10293579,-0.051834106,0.09324646,9.801865
0.10543823,-0.015914917,0.09086609,9.797073
0.10797119,-0.051834106,0.08607483,9.828201
0.11047363,-0.07337952,0.06213379,9.785095
0.112976074,-0.054229736,0.10282898,9.785095
0.11550903,-0.039855957,0.10043335,9.844955
0.118011475,-0.054229736,0.0836792,9.832993
0.12051392,-0.049438477,0.07170105,9.828201
0.12301636,-0.044647217,0.03579712,9.780319
0.12554932,-0.047042847,0.07409668,9.849747
0.12805176,-0.025497437,0.10762024,9.801865
0.1305542,-0.044647217,0.0836792,9.806656
0.13305664,-0.020706177,0.09803772,9.847351
0.1355896,-0.054229736,0.1171875,9.82341
0.13809204,-0.035079956,0.07170105,9.789886
0.14059448,-0.030288696,0.09086609,9.8090515
0.14309692,-0.07098389,0.08607483,9.82341
0.14562988,-0.023101807,0.06452942,9.832993
0.14813232,-0.049438477,0.08128357,9.828201
0.15063477,-0.042251587,0.07649231,9.761154
0.1531372,-0.023101807,0.04296875,9.8090515
0.15563965,-0.037475586,0.10043335,9.844955
0.1581726,-0.027893066,0.12677002,9.777924
0.16067505,-0.032684326,0.08847046,9.816223
0.16317749,-0.025497437,0.05255127,9.797073
0.16567993,-0.015914917,0.05973816,9.782715
0.16821289,-0.054229736,0.09086609,9.818619
0.17071533,-0.013519287,0.09086609,9.801865
0.17321777,-0.037475586,0.1171875,9.811432
0.17575073,-0.035079956,0.0549469,9.80426
0.17825317,-0.020706177,0.0836792,9.787491
0.18075562,-0.042251587,0.10522461,9.825806
0.18328857,-0.061416626,0.10043335,9.816223
0.185791,-0.09492493,0.06690979,9.837769
0.18829346,-0.07577515,0.07649231,9.80426
0.1907959,-0.049438477,0.06452942,9.7348175
0.19329834,-0.039855957,0.06690979,9.821014
0.1958313,-0.056625366,0.07170105,9.799469
0.19836426,-0.054229736,0.08128357,9.84256
0.2008667,-0.049438477,0.09324646,9.837769
0.20336914,-0.035079956,0.07649231,9.832993
0.20587158,-0.020706177,0.09324646,9.840164
0.20837402,-0.039855957,0.07649231,9.758774
0.21087646,-0.07817078,0.0836792,9.8090515
0.21340942,-0.039855957,0.05734253,9.782715
0.21591187,-0.042251587,0.06452942,9.828201
0.21844484,-0.106903076,0.05973816,9.832993
0.22094727,-0.11886597,0.08847046,9.797073
0.22348022,-0.07577515,0.08607483,9.8090515
0.22598267,-0.07817078,0.04776001,9.80426
0.2284851,-0.037475586,0.07888794,9.782715
0.23098755,-0.008743286,0.06690979,9.785095
0.23348999,-0.07817078,0.09324646,9.797073
0.23599243,-0.037475586,0.0836792,9.844955
0.23852539,-0.07817078,0.0836792,9.787491
0.24102785,-0.06619263,0.08128357,9.785095
0.24356079,-0.042251587,0.07170105,9.816223
0.24606323,-0.032684326,0.04536438,9.787491
0.24856567,-0.054229736,0.0836792,9.794678
0.25106812,-0.044647217,0.09324646,9.825806
0.25360107,-0.042251587,0.09564209,9.8688965
0.25610352,-0.07098389,0.10522461,9.832993
0.25860596,-0.061416626,0.07888794,9.792282
