TIME,X,Y,Z
0.0,-0.07817078,0.07170105,9.775528
0.002502442,-0.12605286,0.07649231,9.866501
0.005004883,-0.080566406,0.06930542,9.859329
0.007507325,-0.12365723,0.04296875,9.86171
0.010009766,-0.109298706,0.07888794,9.835388
0.012542725,-0.14520264,0.0549469,9.895233
0.015045167,-0.13084412,0.05015564,9.871292
0.017578123,-0.09971619,0.06690979,9.840164
0.020080568,-0.087753296,0.07649231,9.82341
0.022583008,-0.07577515,0.02381897,9.835388
0.02508545,-0.11647034,0.03100586,9.854538
0.027587892,-0.12844849,0.03340149,9.811432
0.03012085,-0.12844849,0.04296875,9.852142
0.03262329,-0.11647034,0.05255127,9.770737
0.035156246,-0.12844849,0.04296875,9.82341
0.03765869,-0.109298706,0.04057312,9.856934
0.040161133,-0.09492493,0.04776001,9.82341
0.042663574,-0.0925293,0.0046691895,9.866501
0.045196537,-0.10211182,0.0262146,9.854538
0.047698975,-0.114089966,0.01902771,9.837769
0.050201416,-0.12844849,0.0070648193,9.787491
0.052703857,-0.14520264,0.0549469,9.830597
0.055236816,-0.14042664,0.0549469,9.847351
0.057739258,-0.109298706,0.02381897,9.8688965
0.0602417,-0.085357666,0.04536438,9.854538
0.06274414,-0.11886597,0.0262146,9.82341
0.0652771,-0.13563538,0.009460449,9.806656
0.06777954,-0.085357666,0.04057312,9.818619
0.07028198,-0.09492493,0.011856079,9.830597
0.072784424,-0.14759827,0.0070648193,9.844955
0.075286865,-0.11647034,0.04296875,9.885666
0.077819824,-0.109298706,0.03340149,9.859329
0.080322266,-0.09732056,0.03100586,9.849747
0.08282471,-0.12365723,0.02142334,9.844955
0.08532715,-0.114089966,0.06690979,9.888046
0.087860115,-0.13084412,0.05015564,9.852142
0.09036255,-0.138031,0.04057312,9.856934
0.09286499,-0.106903076,0.05973816,9.832993
0.09536743,-0.10450745,0.05015564,9.821014
0.09790039,-0.12605286,0.01663208,9.821014
0.10040283,-0.138031,0.03819275,9.768341
0.10290527,-0.13563538,0.06452942,9.847351
0.105407715,-0.09971619,0.06690979,9.84256
0.10791016,-0.082962036,0.05255127,9.801865
0.11044312,-0.09971619,0.04536438,9.830597
0.11294556,-0.07577515,0.05255127,9.84256
0.115448,-0.09732056,0.03819275,9.818619
0.11798096,-0.12365723,0.04296875,9.844955
0.1204834,-0.12605286,0.07649231,9.811432
0.12298584,-0.09971619,0.0549469,9.825806
0.12548828,-0.11886597,0.07409668,9.828201
0.12802124,-0.13084412,0.07888794,9.835388
0.13052368,-0.087753296,0.04057312,9.832993
0.13302612,-0.106903076,0.011856079,9.816223
0.13552856,-0.12844849,0.03340149,9.801865
0.13806152,-0.106903076,0.03819275,9.835388
0.14056396,-0.142807,-1.2207031E-4,9.847351
0.1430664,-0.12365723,0.06690979,9.828201
0.14556885,-0.13323975,0.03819275,9.84256
0.1481018,-0.13084412,0.02142334,9.878479
0.15060426,-0.109298706,-0.00491333,9.885666
0.15310669,-0.16436768,0.0022735596,9.844955
0.15560913,-0.1212616,0.02142334,9.832993
0.15814209,-0.09732056,0.02861023,9.859329
0.16064453,-0.10450745,0.03819275,9.82341
0.16314697,-0.142807,0.04776001,9.801865
0.16564941,-0.111694336,0.04296875,9.818619
0.16818237,-0.109298706,0.0262146,9.840164
0.17068481,-0.085357666,0.03579712,9.856934
0.17321777,-0.12365723,0.05015564,9.840164
0.17572021,-0.138031,0.05015564,9.792282
0.17822266,-0.11647034,0.01663208,9.821014
0.1807251,-0.10211182,0.02381897,9.895233
0.18325806,-0.11647034,0.07170105,9.904816
0.1857605,-0.09971619,0.04296875,9.8138275
0.18826294,-0.11647034,0.05015564,9.832993
0.19076538,-0.1499939,0.04057312,9.856934
0.19326782,-0.090148926,0.0262146,9.816223
0.19577028,-0.09492493,0.04296875,9.8138275
0.1982727,-0.12365723,0.01663208,9.844955
0.20080566,-0.106903076,0.03340149,9.844955
0.2033081,-0.138031,0.05255127,9.849747
0.20581055,-0.114089966,0.02861023,9.82341
0.20831299,-0.109298706,-0.0025177002,9.799469
0.21084595,-0.11886597,0.06213379,9.871292
0.21334839,-0.10450745,0.06452942,9.821014
0.21585083,-0.106903076,0.0046691895,9.8138275
0.21835329,-0.1212616,0.03100586,9.825806
0.22088623,-0.111694336,0.02142334,9.816223
0.22338867,-0.109298706,0.05015564,9.840164
0.22592163,-0.138031,0.03100586,9.76355
0.22842409,-0.12605286,0.02861023,9.801865
0.23092651,-0.10211182,0.04296875,9.768341
0.23342896,-0.07577515,0.05255127,9.782715
0.2359314,-0.10450745,0.03340149,9.837769
0.23846436,-0.114089966,0.03579712,9.86171
0.2409668,-0.090148926,0.03819275,9.847351
0.24346924,-0.082962036,0.04536438,9.859329
0.24597168,-0.082962036,0.06690979,9.82341
0.24847412,-0.12605286,0.07888794,9.852142
0.25097656,-0.09971619,0.06690979,9.830597
0.25350952,-0.09492493,0.03579712,9.811432
0.25604248,-0.13563538,0.03579712,9.830597
0.25854492,-0.15957642,0.0262146,9.8688965
0.26107788,-0.11647034,0.0549469,9.86171
0.26358032,-0.12605286,0.04536438,9.849747
0.26608276,-0.14759827,0.0262146,9.797073
0.2685852,-0.13323975,0.0046691895,9.8688965
0.27111816,-0.12844849,0.03100586,9.8090515
0.2736206,-0.09971619,0.03340149,9.828201
0.27612305,-0.14042664,-0.00970459,9.8138275
0.27862552,-0.1787262,0.0022735596,9.835388
0.28115848,-0.11647034,0.0262146,9.880875
0.2836609,-0.07817078,-0.00730896,9.844955
0.28616333,-0.13323975,0.03340149,9.821014
0.2886963,-0.11647034,0.01902771,9.856934
0.29119873,-0.1212616,0.0022735596,9.866501
0.29370117,-0.12844849,0.0070648193,9.801865
0.2962036,-0.09971619,0.009460449,9.88327
0.29870605,-0.11647034,0.06213379,9.86171
0.30120853,-0.09971619,0.04536438,9.849747
0.30371094,-0.090148926,0.01902771,9.847351
0.30621338,-0.13563538,0.05015564,9.84256
0.30874634,-0.13323975,0.03579712,9.811432
0.31124878,-0.07817078,0.03579712,9.830597
0.31375122,-0.090148926,0.04536438,9.8688965
0.31628418,-0.087753296,0.06930542,9.876083
0.31878662,-0.10211182,0.06930542,9.801865
0.32131958,-0.111694336,0.05255127,9.780319
0.32382202,-0.12365723,0.0549469,9.856934
0.32632446,-0.111694336,0.03340149,9.82341
0.3288269,-0.0925293,0.05015564,9.794678
0.33132935,-0.114089966,0.07170105,9.852142
0.3338623,-0.11647034,0.0549469,9.835388
0.33636475,-0.106903076,0.04057312,9.80426
0.3388672,-0.11647034,0.03819275,9.818619
0.34136963,-0.09492493,0.06690979,9.837769
0.34387207,-0.080566406,0.02861023,9.885666
0.34640503,-0.10450745,0.03340149,9.854538
0.34890747,-0.11886597,0.06213379,9.82341
0.3514099,-0.10450745,0.02861023,9.82341
0.35394287,-0.09732056,0.0022735596,9.801865
0.3564453,-0.082962036,0.09324646,9.794678
0.35894775,-0.09732056,0.05015564,9.8688965
0.3614502,-0.14042664,0.06213379,9.830597
0.36398315,-0.142807,0.03579712,9.840164
0.3664856,-0.111694336,0.009460449,9.821014
0.36898804,-0.114089966,0.04057312,9.88327
0.37149048,-0.14042664,0.04536438,9.832993
0.37399292,-0.1212616,0.05255127,9.799469
0.37652588,-0.138031,0.0262146,9.866501
0.37902832,-0.09492493,0.03340149,9.856934
0.38153076,-0.090148926,0.03819275,9.840164
0.38406372,-0.082962036,0.01902771,9.854538
0.38656616,-0.12365723,0.06213379,9.792282
0.3890686,-0.13084412,0.04057312,9.849747
0.39160156,-0.11886597,0.05015564,9.888046
0.394104,-0.106903076,0.05973816,9.837769
0.39660645,-0.11647034,0.03340149,9.8090515
0.3991089,-0.13563538,0.05734253,9.840164
0.40161133,-0.114089966,0.01902771,9.907211
0.40411377,-0.109298706,0.03340149,9.897629
0.40664673,-0.11886597,-1.2207031E-4,9.844955
0.40914917,-0.142807,0.014251709,9.8138275
0.4116516,-0.1212616,0.05015564,9.8138275
0.41415405,-0.1212616,0.02861023,9.828201
0.416687,-0.07577515,0.04776001,9.801865
0.41918945,-0.09732056,0.0262146,9.835388
0.4217224,-0.1212616,0.04776001,9.864105
0.42422485,-0.138031,0.03100586,9.8090515
0.4267273,-0.109298706,-0.00970459,9.828201
0.42922974,-0.090148926,0.07170105,9.854538
0.43173218,-0.13084412,0.08607483,9.830597
0.43423462,-0.12365723,0.07409668,9.84256
0.43676758,-0.09492493,0.06452942,9.8090515
0.43927002,-0.109298706,0.01663208,9.849747
0.44180298,-0.07098389,0.04776001,9.909607
0.44430542,-0.09971619,0.08128357,9.852142
0.44680786,-0.10211182,0.03340149,9.847351
0.4493103,-0.09971619,0.01902771,9.830597
0.45184326,-0.11647034,0.03100586,9.811432
0.4543457,-0.14520264,0.0070648193,9.852142
0.45684817,-0.14759827,0.0549469,9.854538
0.4593506,-0.11647034,0.02142334,9.852142
0.46185303,-0.12365723,0.07170105,9.854538
0.464386,-0.090148926,0.0262146,9.852142
0.46688843,-0.12844849,0.009460449,9.811432
0.46939087,-0.11886597,0.02381897,9.871292
0.47192383,-0.106903076,0.04776001,9.873688
0.47442627,-0.13084412,0.01663208,9.806656
0.4769287,-0.07577515,0.02861023,9.794678
0.47943118,-0.09732056,0.04776001,9.835388
0.48196408,-0.087753296,0.03340149,9.880875
0.48446655,-0.12365723,0.03340149,9.859329
0.48693848,-0.14042664,0.01663208,9.811432
0.48947144,-0.138031,0.05734253,9.821014
0.49197388,-0.09732056,0.0549469,9.837769
0.49450684,-0.12365723,0.06452942,9.825806
0.49700928,-0.13323975,0.07409668,9.794678
0.49951172,-0.111694336,0.01902771,9.818619
0.50201416,-0.12365723,0.011856079,9.854538
0.5045471,-0.13084412,0.02861023,9.856934
0.50704956,-0.07337952,0.04776001,9.847351
0.509552,-0.07337952,0.011856079,9.835388
0.51205444,-0.109298706,0.03819275,9.854538
