TIME,X,Y,Z
0.0,-0.054229736,-0.00730896,9.801865
0.002502442,-0.07577515,0.0070648193,9.818619
0.005004883,-0.061416626,0.009460449,9.775528
0.007537842,-0.085357666,0.009460449,9.832993
0.010040284,-0.054229736,-0.012084961,9.847351
0.012542725,-0.039855957,-0.012084961,9.821014
0.015045166,-0.035079956,0.01902771,9.770737
0.017547607,-0.063812256,-0.014480591,9.792282
0.020050049,-0.047042847,0.009460449,9.816223
0.022552492,-0.07098389,0.0022735596,9.888046
0.02508545,-0.025497437,-0.01927185,9.82341
0.027587892,-0.06619263,0.009460449,9.844955
0.030090332,-0.06619263,0.03100586,9.818619
0.032592773,-0.07337952,-0.00730896,9.818619
0.035095215,-0.051834106,-0.04560852,9.832993
0.037597656,-0.051834106,-0.02885437,9.830597
0.040100098,-0.07098389,-0.02645874,9.849747
0.042633057,-0.07817078,0.014251709,9.825806
0.045135494,-0.082962036,0.03100586,9.775528
0.04763794,-0.09732056,0.03100586,9.8138275
0.05014038,-0.109298706,-0.01687622,9.892838
0.052642822,-0.044647217,-0.04800415,9.847351
0.055175785,-0.056625366,-0.02885437,9.830597
0.057678223,-0.080566406,0.0022735596,9.84256
0.060180664,-0.10450745,0.0262146,9.775528
0.062683105,-0.109298706,0.0046691895,9.780319
0.065216064,-0.07817078,-0.00730896,9.830597
0.067718506,-0.085357666,-0.01687622,9.801865
0.07022095,-0.07337952,-0.02166748,9.830597
0.07272339,-0.07577515,-0.02166748,9.7300415
0.07522583,-0.0925293,-0.01687622,9.775528
0.07772827,-0.09732056,-0.012084961,9.864105
0.08023071,-0.07817078,-0.01927185,9.830597
0.082733154,-0.049438477,0.011856079,9.840164
0.08526611,-0.080566406,0.009460449,9.854538
0.087768555,-0.051834106,-0.0025177002,9.837769
0.09030151,-0.07098389,-0.01927185,9.840164
0.092803955,-0.059020996,0.009460449,9.888046
0.0953064,-0.039855957,-0.00491333,9.794678
0.09780884,-0.109298706,-0.014480591,9.770737
0.10028076,-0.10450745,0.04296875,9.758774
0.10281372,-0.082962036,0.0046691895,9.8090515
0.10531616,-0.063812256,0.01902771,9.825806
0.10781861,-0.06619263,0.03579712,9.852142
0.11035156,-0.063812256,0.0046691895,9.811432
0.112854,-0.063812256,-0.02645874,9.811432
0.115356445,-0.061416626,0.009460449,9.806656
0.11785889,-0.054229736,0.02381897,9.80426
0.12036133,-0.07098389,-0.03364563,9.878479
0.12286377,-0.044647217,-0.0025177002,9.856934
0.12536621,-0.061416626,0.0070648193,9.844955
0.12786865,-0.109298706,-0.02406311,9.749191
0.13040161,-0.07337952,0.02861023,9.792282
0.13290405,-0.06858826,0.014251709,9.849747
0.1354065,-0.030288696,-1.2207031E-4,9.840164
0.13790892,-0.082962036,0.0022735596,9.837769
0.14041138,-0.14520264,-0.03604126,9.832993
0.14291382,-0.080566406,-0.00491333,9.794678
0.14544678,-0.07577515,-0.012084961,9.856934
0.14794922,-0.087753296,0.0022735596,9.885666
0.15045166,-0.07817078,0.011856079,9.849747
0.1529541,-0.10450745,-0.0025177002,9.832993
0.15545654,-0.12605286,-0.012084961,9.80426
0.157959,-0.10211182,-0.00491333,9.825806
0.16046143,-0.090148926,0.0070648193,9.852142
0.16296387,-0.106903076,-0.02885437,9.830597
0.16546631,-0.07817078,-0.00970459,9.8138275
0.16799927,-0.059020996,0.0046691895,9.775528
0.17050171,-0.06858826,-0.00730896,9.799469
0.17300415,-0.07337952,-0.00970459,9.856934
0.17550659,-0.085357666,-1.2207031E-4,9.856934
0.17800903,-0.082962036,-0.04081726,9.768341
0.18051147,-0.059020996,0.009460449,9.792282
0.18301392,-0.07098389,0.011856079,9.840164
0.18554688,-0.07098389,-0.01927185,9.852142
0.18804932,-0.030288696,0.009460449,9.84256
0.19055176,-0.044647217,-0.0025177002,9.832993
0.19305421,-0.032684326,0.009460449,9.756378
0.19555664,-0.061416626,-0.00730896,9.816223
0.19805908,-0.10211182,0.0070648193,9.832993
0.20059204,-0.039855957,-0.014480591,9.835388
0.20309448,-0.06619263,-0.01687622,9.830597
0.20559692,-0.07817078,-0.012084961,9.840164
0.20809937,-0.061416626,-0.0025177002,9.785095
0.2106018,-0.049438477,-0.00970459,9.816223
0.21313477,-0.06619263,-0.0025177002,9.818619
0.2156372,-0.09971619,-0.04321289,9.890442
0.21813965,-0.11886597,0.0070648193,9.847351
0.22064209,-0.09492493,0.02381897,9.8090515
0.22314453,-0.06858826,-0.02645874,9.852142
0.22567749,-0.07337952,-1.2207031E-4,9.8090515
0.22817993,-0.039855957,-0.02166748,9.852142
0.23068237,-0.106903076,0.009460449,9.8688965
0.23318481,-0.09492493,0.0022735596,9.794678
0.23568727,-0.109298706,-0.01687622,9.8090515
0.2381897,-0.09492493,-0.04081726,9.828201
0.24069214,-0.0925293,-1.2207031E-4,9.854538
0.2432251,-0.11886597,0.014251709,9.864105
0.24572754,-0.111694336,-0.03125,9.871292
0.24822998,-0.080566406,-0.01687622,9.84256
0.25073242,-0.06619263,0.0046691895,9.830597
0.25323486,-0.056625366,-0.00730896,9.854538
0.2557373,-0.06619263,-0.012084961,9.888046
0.25827026,-0.06619263,0.02142334,9.86171
0.2607727,-0.051834106,-0.00730896,9.840164
0.26327515,-0.10211182,-0.03604126,9.775528
0.2657776,-0.10211182,-1.2207031E-4,9.789886
0.26831055,-0.044647217,0.01663208,9.873688
0.270813,-0.07817078,0.03819275,9.919174
0.27331543,-0.037475586,0.0070648193,9.818619
0.27581784,-0.027893066,-0.05279541,9.80426
0.2783203,-0.082962036,0.02142334,9.835388
0.28082275,-0.051834106,-0.00491333,9.871292
0.2833252,-0.09971619,-0.02885437,9.871292
0.28582764,-0.063812256,-0.0025177002,9.835388
0.28833008,-0.06619263,-0.0025177002,9.777924
0.29086304,-0.059020996,-0.03364563,9.770737
0.29336548,-0.06858826,-0.00730896,9.837769
0.2958679,-0.035079956,-0.03604126,9.856934
0.29840085,-0.032684326,0.02381897,9.849747
0.30090332,-0.0925293,0.02381897,9.794678
0.30340576,-0.082962036,-0.01687622,9.82341
0.3059082,-0.13563538,0.014251709,9.770737
