TIME,X,Y,Z
0.0,0.012802124,0.09564209,9.72525
0.002502441,0.005630493,0.11958313,9.849747
0.005004882,-0.011138916,0.09324646,9.844955
0.007507324,-0.061416626,0.10282898,9.852142
0.010009765,-0.025497437,0.06690979,9.8688965
0.012542724,-0.037475586,0.07170105,9.828201
0.015045166,-0.013519287,0.0836792,9.856934
0.017547607,8.392334E-4,0.07170105,9.8138275
0.020050049,-0.044647217,0.09803772,9.792282
0.02255249,-0.037475586,0.05973816,9.821014
0.025085447,-0.032684326,0.06452942,9.825806
0.027618408,-0.051834106,0.07409668,9.852142
0.030120848,-0.018310547,0.04776001,9.789886
0.03262329,0.005630493,0.06690979,9.82341
0.035125732,-0.027893066,0.05734253,9.840164
0.03765869,-0.025497437,0.0836792,9.828201
0.040161133,-0.051834106,0.05015564,9.8138275
0.042663574,-0.049438477,0.09803772,9.775528
0.045166016,-0.025497437,0.08607483,9.821014
0.047698975,-0.047042847,0.0549469,9.828201
0.050201416,-0.030288696,0.05015564,9.8138275
0.052703857,-0.030288696,0.04296875,9.775528
0.055206295,-0.06619263,0.04776001,9.837769
0.05770874,-0.082962036,0.02381897,9.828201
0.0602417,-0.07337952,0.07409668,9.82341
0.06274414,-0.054229736,0.12197876,9.80426
0.06524658,-0.037475586,0.10762024,9.787491
0.06777954,-0.059020996,0.08847046,9.768341
0.07028198,-0.032684326,0.07888794,9.780319
0.072784424,-0.054229736,0.09086609,9.770737
0.075286865,-0.035079956,0.07649231,9.830597
0.07778931,-0.0015563965,0.08607483,9.82341
0.080322266,-0.032684326,0.0836792,9.80426
0.082855225,-0.06619263,0.06213379,9.8090515
0.085357666,-0.054229736,0.07409668,9.8090515
0.08786011,-0.013519287,0.10043335,9.837769
0.09039307,0.022384644,0.08607483,9.775528
0.0928955,-0.008743286,0.05255127,9.797073
0.09539795,-0.025497437,0.05734253,9.811432
0.09790039,-0.020706177,0.06452942,9.799469
0.10043335,-0.030288696,0.05015564,9.8090515
0.10293579,-0.054229736,0.0549469,9.852142
0.10543823,-0.044647217,0.06452942,9.8090515
0.107940674,-0.061416626,0.1171875,9.828201
0.11047363,-0.035079956,0.10282898,9.801865
0.112976074,-0.07098389,0.06930542,9.765945
0.115478516,-0.054229736,0.09564209,9.837769
0.11798096,-0.011138916,0.07888794,9.84256
0.12051392,-0.049438477,0.04776001,9.818619
0.12301636,-0.061416626,0.05734253,9.82341
0.1255188,-0.008743286,0.07888794,9.811432
0.12802124,-0.020706177,0.05255127,9.816223
0.1305542,-0.008743286,0.07170105,9.828201
0.13305664,-0.008743286,0.05255127,9.821014
0.13555908,-0.049438477,0.07649231,9.797073
0.13806152,-0.030288696,0.09803772,9.856934
0.14059448,-0.027893066,0.10043335,9.799469
0.14309692,-0.039855957,0.06930542,9.828201
0.14559937,-0.0063476562,0.09803772,9.789886
0.14813232,-0.015914917,0.08607483,9.82341
0.15063477,-0.039855957,0.06452942,9.794678
0.1531372,8.392334E-4,0.09324646,9.80426
0.15563965,-0.011138916,0.09086609,9.80426
0.15814209,-0.035079956,0.05973816,9.844955
0.16067503,-0.030288696,0.06213379,9.816223
0.16317749,-0.051834106,0.05255127,9.8138275
0.16571045,-0.039855957,0.0549469,9.873688
0.16821289,-0.056625366,0.07649231,9.782715
0.17071533,-0.047042847,0.02142334,9.8090515
0.17321777,-0.032684326,0.05734253,9.818619
0.17572021,-0.035079956,0.07888794,9.753983
0.17825317,-0.061416626,0.06690979,9.80426
0.18075562,0.005630493,0.08128357,9.789886
0.18325804,-0.0039520264,0.07170105,9.785095
0.185791,-0.061416626,0.09803772,9.797073
0.18829346,8.392334E-4,0.12437439,9.816223
0.1907959,-0.025497437,0.10043335,9.84256
0.19329834,-0.049438477,0.06452942,9.832993
0.19580078,-0.037475586,0.0549469,9.773132
0.19833374,-0.035079956,0.10043335,9.799469
0.20083618,-0.030288696,0.10282898,9.818619
0.20336914,-0.0039520264,0.10043335,9.821014
0.20587158,-0.07337952,0.06213379,9.797073
0.20837402,-0.039855957,0.05015564,9.837769
0.21087646,-0.042251587,0.05255127,9.773132
0.2133789,-0.025497437,0.06690979,9.864105
0.21591187,-0.020706177,0.08128357,9.8138275
0.2184143,-0.018310547,0.09086609,9.806656
0.22091675,0.0032348633,0.07888794,9.787491
0.2234497,-0.035079956,0.07649231,9.782715
0.22595215,-0.027893066,0.04776001,9.787491
0.22845459,-0.008743286,0.06690979,9.828201
0.23095703,-0.06858826,0.06690979,9.785095
0.23348999,-0.013519287,0.0836792,9.773132
0.23599243,-0.023101807,0.05015564,9.8138275
0.23852539,0.005630493,0.0549469,9.84256
0.24102785,-0.011138916,0.05973816,9.777924
0.24349976,-0.049438477,0.0549469,9.80426
0.24603271,-0.023101807,0.05734253,9.828201
0.24856567,-0.0039520264,0.08128357,9.830597
0.25106812,-0.037475586,0.08607483,9.80426
0.25357056,8.392334E-4,0.07409668,9.756378
0.256073,0.005630493,0.06452942,9.799469
0.25860596,-0.011138916,0.07409668,9.825806
0.2611084,-0.0039520264,0.06452942,9.832993
0.26361084,-0.027893066,0.08607483,9.844955
0.26611328,-0.027893066,0.04776001,9.806656
0.26864624,-0.013519287,0.05973816,9.811432
0.27114868,-0.032684326,0.05973816,9.799469
0.27365112,0.008026123,0.06213379,9.828201
0.27615356,-0.015914917,0.10043335,9.80426
0.27868652,-0.032684326,0.07888794,9.787491
0.28118896,-0.027893066,0.06690979,9.801865
0.28372192,-0.035079956,0.0836792,9.789886
0.28622437,-0.039855957,0.08607483,9.859329
0.2887268,-0.0015563965,0.09564209,9.835388
0.29122925,0.008026123,0.04057312,9.837769
0.2937317,-0.0063476562,0.10522461,9.792282
0.29626465,-0.035079956,0.10282898,9.806656
0.2987671,-0.030288696,0.07170105,9.837769
