TIME,X,Y,Z
0.0,-0.10211182,0.03100586,9.780319
0.002471924,-0.12844849,0.03100586,9.873688
0.004974365,-0.14759827,0.04296875,9.880875
0.007507324,-0.082962036,-0.00491333,9.80426
0.010009765,-0.11647034,-0.00970459,9.830597
0.012542724,-0.10211182,0.05015564,9.832993
0.015045166,-0.087753296,0.06690979,9.856934
0.017547607,-0.07817078,0.02142334,9.854538
0.020050049,-0.14520264,0.04057312,9.854538
0.022583008,-0.13563538,0.07649231,9.849747
0.025085447,-0.12605286,0.03100586,9.830597
0.02758789,-0.10211182,0.03579712,9.797073
0.030090332,-0.090148926,0.0070648193,9.885666
0.03262329,-0.10450745,0.03579712,9.8688965
0.035125732,-0.09732056,0.03100586,9.856934
0.037628178,-0.1212616,0.03100586,9.835388
0.040130615,-0.085357666,0.04536438,9.835388
0.042663574,-0.07337952,0.05973816,9.816223
0.045166016,-0.10211182,0.06930542,9.792282
0.047668457,-0.090148926,0.04776001,9.82341
0.050170895,-0.0925293,0.03100586,9.844955
0.05267334,-0.138031,0.03579712,9.871292
0.0552063,-0.10211182,0.06213379,9.792282
0.05770874,-0.12844849,0.08128357,9.821014
0.06021118,-0.09732056,0.0549469,9.832993
0.06271362,-0.12844849,0.06690979,9.794678
0.06524658,-0.142807,0.05973816,9.818619
0.06774902,-0.1499939,0.05015564,9.775528
0.070251465,-0.10450745,0.03100586,9.782715
0.072753906,-0.111694336,0.0262146,9.797073
0.075286865,-0.138031,0.10282898,9.792282
0.07778931,-0.109298706,0.07409668,9.852142
0.08029174,-0.12365723,0.02142334,9.801865
0.08279419,-0.12605286,0.014251709,9.849747
0.08532715,-0.12844849,0.01902771,9.856934
0.08782959,-0.111694336,0.03579712,9.792282
0.09033203,-0.114089966,0.02861023,9.840164
0.09283447,-0.138031,0.02142334,9.8090515
0.095336914,-0.1212616,0.04296875,9.782715
0.09786987,-0.087753296,0.09803772,9.801865
0.100372314,-0.10450745,0.04536438,9.832993
0.10287475,-0.09492493,0.06690979,9.816223
0.1053772,-0.111694336,0.05255127,9.825806
0.10791016,-0.12605286,0.03340149,9.832993
0.110443115,-0.13323975,0.04057312,9.818619
0.11294555,-0.114089966,0.03819275,9.847351
0.115448,-0.15478516,0.07170105,9.852142
0.11795044,-0.09971619,0.06452942,9.816223
0.1204834,-0.061416626,0.04776001,9.794678
0.12298584,-0.109298706,0.03340149,9.794678
0.12548828,-0.138031,0.04536438,9.837769
0.12799072,-0.15478516,0.03340149,9.835388
0.13052368,-0.09492493,0.07170105,9.818619
0.13302612,-0.12605286,0.08128357,9.8090515
0.13552856,-0.14759827,0.04057312,9.777924
0.138031,-0.085357666,0.05015564,9.830597
0.14056396,-0.11886597,0.05255127,9.880875
0.1430664,-0.12365723,0.05973816,9.871292
0.14559937,-0.10211182,0.05015564,9.849747
0.1481018,-0.12605286,0.08607483,9.801865
0.15057373,-0.114089966,0.06930542,9.835388
0.15307617,-0.07337952,0.011856079,9.895233
0.15557861,-0.087753296,0.04536438,9.818619
0.15811157,-0.106903076,0.07170105,9.811432
0.16064453,-0.11886597,0.05255127,9.821014
0.16314697,-0.09492493,0.0549469,9.825806
0.16564941,-0.111694336,0.07888794,9.84256
0.16815186,-0.1212616,0.0836792,9.832993
0.17068481,-0.080566406,0.06213379,9.799469
0.17318727,-0.13323975,0.06213379,9.849747
0.1756897,-0.087753296,0.03340149,9.797073
0.17819214,-0.13084412,0.0070648193,9.825806
0.18069458,-0.109298706,0.05015564,9.854538
0.18322754,-0.10211182,0.08128357,9.856934
0.18572998,-0.109298706,0.02381897,9.840164
0.18823242,-0.10450745,0.04776001,9.799469
0.19073486,-0.14042664,0.01663208,9.828201
0.1932373,-0.12605286,0.04057312,9.830597
0.19577025,-0.109298706,0.03819275,9.885666
0.1982727,-0.106903076,0.0262146,9.847351
0.20077515,-0.13323975,0.06930542,9.799469
0.2033081,-0.14520264,0.04536438,9.82341
0.20581055,-0.15238953,0.0262146,9.797073
0.20831299,-0.12844849,0.05255127,9.82341
0.21081543,-0.11886597,0.01663208,9.871292
0.21331787,-0.12365723,0.04057312,9.871292
0.21585083,-0.13084412,0.08128357,9.830597
0.21835326,-0.10450745,0.0549469,9.84256
0.22085571,-0.14042664,0.009460449,9.828201
0.22338867,-0.15238953,0.08607483,9.837769
0.22589111,-0.11886597,0.03579712,9.871292
0.22839355,-0.09732056,0.01663208,9.837769
0.230896,-0.14520264,0.06213379,9.847351
0.23342896,-0.09492493,0.0549469,9.856934
0.2359314,-0.09732056,0.05734253,9.818619
0.23846436,-0.09732056,0.04776001,9.84256
0.2409668,-0.13084412,0.05255127,9.830597
0.24346924,-0.106903076,0.04776001,9.832993
0.24597168,-0.07337952,0.03100586,9.818619
0.24850464,-0.12844849,-1.2207031E-4,9.880875
0.25100708,-0.12605286,-0.00730896,9.852142
0.25350952,-0.090148926,0.0262146,9.789886
0.25601196,-0.12365723,0.03340149,9.821014
0.25854492,-0.11886597,0.04296875,9.840164
0.26104736,-0.114089966,0.04057312,9.82341
0.2635498,-0.109298706,0.03579712,9.890442
0.26605225,-0.12844849,0.04057312,9.852142
0.2685852,-0.10211182,-1.2207031E-4,9.8138275
0.27108765,-0.090148926,0.0022735596,9.82341
0.2735901,-0.11886597,0.02142334,9.852142
0.27609253,-0.1212616,0.05973816,9.811432
0.27862546,-0.12365723,0.0262146,9.873688
0.28112793,-0.085357666,0.0836792,9.873688
0.28363037,-0.090148926,0.07409668,9.880875
0.2861328,-0.114089966,0.05734253,9.859329
0.28863525,-0.138031,0.06690979,9.821014
0.2911682,-0.15238953,0.011856079,9.840164
0.29367065,-0.114089966,0.04536438,9.854538
0.2962036,-0.13084412,0.05973816,9.844955
0.29870605,-0.14042664,0.011856079,9.816223
0.30120853,-0.090148926,0.02381897,9.816223
0.30371094,-0.09971619,0.05734253,9.840164
0.3062439,-0.109298706,0.03819275,9.82341
0.30874634,-0.090148926,0.03340149,9.818619
0.31124878,-0.12844849,0.04296875,9.880875
0.31375122,-0.13323975,0.011856079,9.847351
0.31628418,-0.12605286,0.03100586,9.811432
0.31878662,-0.109298706,0.03340149,9.816223
0.32128906,-0.09492493,0.05973816,9.832993
0.32379147,-0.142807,0.05973816,9.86171
0.32632446,-0.14042664,0.0262146,9.859329
0.3288269,-0.09492493,0.06213379,9.852142
0.33132935,-0.114089966,0.04536438,9.847351
0.3338318,-0.10450745,0.06213379,9.799469
0.33636475,-0.13563538,0.04296875,9.835388
0.3388672,-0.16436768,0.01902771,9.859329
0.3413391,-0.12365723,0.06213379,9.828201
0.34387207,-0.114089966,0.06452942,9.818619
0.34637448,-0.14042664,0.05973816,9.82341
0.34887695,-0.138031,0.04296875,9.816223
0.3513794,-0.09492493,0.05015564,9.852142
0.35391235,-0.082962036,0.04536438,9.900024
0.3564148,-0.10211182,0.03579712,9.830597
0.35894775,-0.07817078,0.05255127,9.785095
0.3614502,-0.11886597,0.07649231,9.821014
0.36395264,-0.09971619,0.05255127,9.828201
0.36645508,-0.12605286,0.05973816,9.897629
0.3689575,-0.106903076,0.06213379,9.88327
0.37145996,-0.1212616,0.05015564,9.82341
0.37399292,-0.09971619,0.04296875,9.816223
0.37649536,-0.142807,0.05973816,9.88327
0.37902832,-0.15478516,0.05015564,9.878479
0.38153076,-0.1212616,0.04776001,9.835388
0.3840332,-0.111694336,0.02861023,9.794678
0.38653564,-0.114089966,0.03100586,9.847351
0.3890686,-0.106903076,0.04776001,9.864105
0.39157104,-0.11886597,0.04536438,9.821014
0.3940735,-0.12605286,0.04057312,9.86171
0.39657593,-0.14759827,0.04536438,9.830597
0.3991089,-0.14042664,-0.0025177002,9.840164
0.40161133,-0.090148926,0.011856079,9.852142
0.40411377,-0.111694336,-0.00730896,9.806656
0.4066162,-0.087753296,0.04536438,9.840164
0.40914917,-0.1212616,0.04057312,9.856934
0.41168216,-0.12605286,0.01902771,9.830597
0.41418457,-0.0925293,0.04776001,9.830597
0.416687,-0.12844849,0.01902771,9.859329
0.41918945,-0.12365723,0.0262146,9.888046
0.4216919,-0.082962036,0.04296875,9.854538
0.42419434,-0.090148926,0.0549469,9.821014
0.4267273,-0.138031,0.04296875,9.856934
0.42922974,-0.09971619,0.06452942,9.859329
