TIME,X,Y,Z
0.0,-0.061416626,0.0549469,9.753983
0.002502442,-0.07577515,0.11480713,9.852142
0.005004883,-0.085357666,0.08128357,9.811432
0.007507325,-0.054229736,0.05734253,9.768341
0.010009766,-0.0925293,0.05015564,9.787491
0.012512207,-0.059020996,0.06930542,9.830597
0.015045166,-0.035079956,0.11001587,9.852142
0.017547607,-0.061416626,0.06930542,9.849747
0.020050049,-0.10211182,0.07409668,9.830597
0.022552492,-0.063812256,0.05734253,9.792282
0.02508545,-0.06619263,0.09086609,9.773132
0.027587892,-0.044647217,0.07888794,9.84256
0.030090332,-0.06619263,0.04776001,9.832993
0.032592773,-0.07577515,0.0549469,9.816223
0.035125732,-0.07337952,0.09086609,9.811432
0.037628178,-0.07817078,0.08847046,9.82341
0.040130615,-0.09971619,0.07649231,9.854538
0.042633057,-0.07098389,0.05734253,9.844955
0.045135494,-0.082962036,0.0836792,9.840164
0.047668457,-0.10450745,0.1124115,9.825806
0.0501709,-0.082962036,0.10282898,9.785095
0.05267334,-0.07098389,0.0836792,9.825806
0.0552063,-0.06619263,0.05255127,9.828201
0.05770874,-0.080566406,0.05015564,9.847351
0.060211185,-0.07817078,0.07409668,9.818619
0.06271362,-0.07337952,0.05015564,9.8090515
0.06524658,-0.07577515,0.06690979,9.825806
0.06774902,-0.035079956,0.10282898,9.854538
0.07028198,-0.054229736,0.08847046,9.832993
0.072784424,-0.07337952,0.1171875,9.80426
0.075286865,-0.09492493,0.07649231,9.92157
0.07778931,-0.09732056,0.05255127,9.777924
0.08029174,-0.037475586,0.07888794,9.785095
0.08279419,-0.07098389,0.07888794,9.852142
0.08529663,-0.09971619,0.06213379,9.797073
0.08782959,-0.07577515,0.05015564,9.806656
0.09036255,-0.06619263,0.07649231,9.852142
0.09286499,-0.080566406,0.11001587,9.789886
0.09536743,-0.06858826,0.08128357,9.799469
0.09786987,-0.07098389,0.03819275,9.806656
0.100372314,-0.07577515,0.10522461,9.789886
0.10287475,-0.07817078,0.01902771,9.799469
0.105407715,-0.06858826,0.02381897,9.818619
0.10791016,-0.09492493,0.07649231,9.82341
0.11044312,-0.054229736,0.03579712,9.782715
0.11294556,-0.07098389,0.05015564,9.775528
0.115448,-0.085357666,0.03579712,9.782715
0.11795044,-0.044647217,0.06690979,9.816223
0.1204834,-0.06619263,0.03100586,9.828201
0.12298584,-0.106903076,0.0549469,9.830597
0.12548828,-0.085357666,0.07649231,9.847351
0.12799072,-0.080566406,0.08847046,9.811432
0.13049316,-0.082962036,0.04536438,9.818619
0.13302612,-0.09971619,0.07170105,9.799469
0.13552856,-0.07577515,0.10522461,9.799469
0.138031,-0.09732056,0.06690979,9.830597
0.14053345,-0.082962036,0.04776001,9.82341
0.14303589,-0.063812256,0.05734253,9.8138275
0.14556885,-0.085357666,0.05255127,9.840164
0.14807129,-0.090148926,0.04296875,9.840164
0.15057373,-0.06858826,0.07649231,9.84256
0.15307617,-0.039855957,0.07888794,9.854538
0.15560913,-0.11886597,0.06690979,9.818619
0.15811157,-0.09732056,0.04536438,9.837769
0.16061401,-0.09971619,0.05734253,9.835388
0.16311646,-0.080566406,0.06452942,9.837769
0.16564941,-0.085357666,0.04057312,9.818619
0.16815186,-0.06858826,0.08128357,9.799469
0.1706543,-0.0925293,0.04296875,9.840164
0.17315674,-0.07577515,0.07649231,9.816223
0.1756897,-0.056625366,0.05734253,9.844955
0.17819214,-0.06858826,0.05973816,9.852142
0.18069458,-0.10450745,0.06213379,9.844955
0.18319702,-0.061416626,0.08847046,9.832993
0.18572998,-0.06619263,0.05734253,9.82341
0.18823242,-0.109298706,0.04296875,9.8138275
0.19073486,-0.07817078,0.06690979,9.866501
0.19326782,-0.059020996,0.05973816,9.828201
0.19577028,-0.0925293,0.09564209,9.821014
0.19830322,-0.0925293,0.08847046,9.806656
0.20080566,-0.07098389,0.09324646,9.816223
0.2033081,-0.111694336,0.0836792,9.80426
0.20581055,-0.054229736,0.06690979,9.832993
0.2083435,-0.015914917,0.05734253,9.828201
0.21084595,-0.063812256,0.0836792,9.847351
0.21334839,-0.10450745,0.06452942,9.8688965
0.21585083,-0.10450745,0.04296875,9.801865
0.21835329,-0.059020996,0.07170105,9.84256
0.22085571,-0.080566406,0.0549469,9.86171
0.22338867,-0.085357666,0.0262146,9.782715
0.22589111,-0.082962036,0.07649231,9.780319
0.22839355,-0.056625366,0.06213379,9.8090515
0.230896,-0.080566406,0.07888794,9.821014
0.23342896,-0.07098389,0.08128357,9.840164
0.2359314,-0.082962036,0.09324646,9.852142
0.23843384,-0.063812256,0.09086609,9.770737
0.2409363,-0.047042847,0.09324646,9.794678
0.24346924,-0.07577515,0.03819275,9.8138275
0.24597168,-0.080566406,0.03340149,9.890442
0.24847412,-0.0925293,0.07170105,9.844955
0.25097656,-0.06858826,0.07170105,9.82341
0.25350952,-0.059020996,0.09564209,9.825806
0.25601196,-0.07577515,0.07170105,9.832993
0.25854492,-0.080566406,0.09324646,9.816223
0.26104736,-0.063812256,0.04776001,9.840164
0.2635498,-0.047042847,0.07170105,9.811432
0.26605225,-0.090148926,0.07888794,9.835388
0.2685547,-0.07817078,0.05734253,9.806656
0.27105713,-0.080566406,0.08607483,9.806656
0.27355957,-0.10450745,0.05015564,9.852142
0.27609253,-0.09971619,0.06213379,9.80426
0.27859497,-0.0925293,0.05973816,9.8688965
0.2810974,-0.047042847,-0.00491333,9.844955
0.28359985,-0.080566406,0.04057312,9.797073
0.2861023,-0.07098389,0.07170105,9.8138275
0.28863525,-0.059020996,0.06930542,9.830597
0.2911377,-0.051834106,0.08607483,9.835388
0.29364014,-0.051834106,0.08847046,9.852142
0.2961731,-0.059020996,0.0836792,9.799469
0.29867554,-0.06619263,0.09324646,9.801865
0.30117798,-0.037475586,0.08607483,9.782715
0.30371094,-0.07817078,0.06690979,9.811432
0.30618286,-0.109298706,0.06930542,9.8138275
0.30871582,-0.056625366,0.06930542,9.818619
0.31121826,-0.06619263,0.06213379,9.830597
0.3137207,-0.059020996,0.07409668,9.835388
0.31622314,-0.0925293,0.03819275,9.789886
0.3187561,-0.09732056,0.0549469,9.818619
0.32125857,-0.020706177,0.05973816,9.818619
0.323761,-0.07817078,0.04536438,9.847351
0.32626343,-0.06858826,0.0836792,9.8138275
0.3287964,-0.047042847,0.09564209,9.801865
0.33129883,-0.06858826,0.09564209,9.830597
0.33380127,-0.07337952,0.05255127,9.8138275
0.3363037,-0.082962036,0.09086609,9.821014
0.33883667,-0.07577515,0.08847046,9.837769
0.3413391,-0.056625366,0.09803772,9.8138275
0.34384158,-0.10211182,0.0836792,9.82341
0.346344,-0.054229736,0.07409668,9.818619
0.34887695,-0.082962036,0.08847046,9.816223
0.3513794,-0.087753296,0.06690979,9.818619
0.35388184,-0.085357666,0.08128357,9.789886
0.35638428,-0.07577515,0.09086609,9.80426
0.35891724,-0.037475586,0.03819275,9.852142
0.3614502,-0.111694336,0.04536438,9.821014
0.36395264,-0.0925293,0.04057312,9.76355
0.36645508,-0.085357666,0.06452942,9.830597
