TIME,X,Y,Z
0.0,-0.15238953,0.11480713,9.792282
0.002471924,-0.15957642,0.12437439,9.945511
0.005004883,-0.13323975,0.11001587,9.909607
0.007507324,-0.13563538,0.12437439,9.825806
0.010009766,-0.16197205,0.11480713,9.888046
0.012542725,-0.17393494,0.13874817,9.914383
0.015045166,-0.15718079,0.13395691,9.878479
0.017578123,-0.1212616,0.1459198,9.866501
0.020080566,-0.1667633,0.09564209,9.878479
0.022583008,-0.15957642,0.06930542,9.8688965
0.025085447,-0.15238953,0.10522461,9.852142
0.027587892,-0.0925293,0.11958313,9.907211
0.030090332,-0.13084412,0.15310669,9.871292
0.032592773,-0.14042664,0.06930542,9.80426
0.035095215,-0.1667633,0.11958313,9.866501
0.037628178,-0.18351746,0.16508484,9.86171
0.040130615,-0.2074585,0.13874817,9.825806
0.042663574,-0.15957642,0.10762024,9.907211
0.04515882,-0.13323975,0.11480713,9.837769
0.04766126,-0.138031,0.13395691,9.880875
0.0501637,-0.12605286,0.1124115,9.892838
0.052666143,-0.15957642,0.12437439,9.852142
0.055199105,-0.12844849,0.1171875,9.900024
0.057701543,-0.15718079,0.12677002,9.844955
0.060203984,-0.14759827,0.1171875,9.900024
0.06273694,-0.1715393,0.08607483,9.897629
0.065239385,-0.1715393,0.09324646,9.835388
0.067741826,-0.16914368,0.11958313,9.885666
0.070244275,-0.16197205,0.12677002,9.890442
0.07277723,-0.16436768,0.10522461,9.856934
0.07527966,-0.18830872,0.08847046,9.919174
0.07781263,-0.18591309,0.10762024,9.926361
0.08031507,-0.15718079,0.09803772,9.895233
0.08281751,-0.15478516,0.12677002,9.890442
0.08531995,-0.13084412,0.12916565,9.907211
0.08785291,-0.12605286,0.11480713,9.849747
0.09035535,-0.138031,0.10043335,9.873688
0.09288831,-0.142807,0.13874817,9.866501
0.09539075,-0.16914368,0.10762024,9.844955
0.09789319,-0.13323975,0.10043335,9.88327
0.100395635,-0.16197205,0.13395691,9.856934
0.10289808,-0.18351746,0.11001587,9.852142
0.10540052,-0.1787262,0.10762024,9.856934
0.10793348,-0.12844849,0.11958313,9.847351
0.11043592,-0.111694336,0.13156128,9.84256
0.11296888,-0.15238953,0.15310669,9.912003
0.11547132,-0.142807,0.09803772,9.871292
0.11797376,-0.16914368,0.11958313,9.873688
0.1204762,-0.18591309,0.12197876,9.866501
0.12297864,-0.14520264,0.1171875,9.888046
0.1255116,-0.17393494,0.1124115,9.856934
0.12801404,-0.106903076,0.1459198,9.878479
0.130547,-0.1212616,0.1124115,9.895233
0.13304944,-0.15957642,0.12437439,9.919174
0.13555188,-0.15718079,0.0836792,9.90242
0.13805433,-0.1787262,0.08847046,9.90242
0.14058729,-0.1667633,0.07649231,9.912003
0.14308973,-0.15957642,0.07409668,9.888046
0.14559215,-0.13323975,0.09086609,9.832993
0.14809461,-0.15478516,0.1124115,9.8688965
0.15062757,-0.13563538,0.09803772,9.818619
0.15313001,-0.1787262,0.10762024,9.86171
0.15563245,-0.15718079,0.13156128,9.909607
0.1581349,-0.142807,0.16268921,9.871292
0.16066785,-0.17393494,0.16029358,9.914383
0.1631703,-0.16914368,0.13156128,9.888046
0.16567273,-0.142807,0.1171875,9.835388
0.16817516,-0.1499939,0.07888794,9.840164
0.17070813,-0.15238953,0.12916565,9.849747
0.17321058,-0.20985413,0.14831543,9.849747
0.17571302,-0.19070435,0.14352417,9.92157
0.17821546,-0.18112183,0.09324646,9.847351
0.18074842,-0.13563538,0.12197876,9.8688965
0.18325086,-0.18112183,0.1124115,9.873688
0.1857533,-0.1667633,0.13395691,9.866501
0.18825574,-0.16436768,0.11480713,9.904816
0.19075817,-0.15478516,0.1124115,9.904816
0.19329114,-0.15718079,0.11001587,9.873688
0.19579358,-0.1499939,0.12677002,9.866501
0.19829603,-0.13563538,0.12197876,9.878479
0.20079847,-0.15478516,0.09324646,9.873688
0.20333143,-0.16914368,0.1124115,9.923965
0.20583387,-0.15478516,0.11001587,9.840164
0.20833631,-0.2002716,0.10043335,9.854538
0.21083875,-0.17633057,0.17225647,9.8688965
0.21337171,-0.12844849,0.10282898,9.888046
0.21587415,-0.18112183,0.06213379,9.847351
0.21837659,-0.13323975,0.09086609,9.873688
0.22087903,-0.19548035,0.13156128,9.859329
0.223412,-0.15718079,0.15550232,9.871292
0.22591443,-0.16436768,0.15550232,9.895233
0.22841688,-0.16436768,0.1459198,9.897629
0.23094983,-0.18112183,0.10043335,9.897629
0.23345228,-0.1212616,0.11480713,9.900024
0.23595472,-0.09732056,0.1459198,9.878479
0.23845716,-0.16914368,0.15789795,9.890442
0.24099012,-0.18830872,0.13874817,9.856934
0.24349256,-0.16914368,0.07888794,9.86171
0.24599501,-0.16914368,0.10043335,9.892838
0.24852796,-0.17393494,0.12677002,9.892838
0.2510304,-0.14759827,0.10762024,9.912003
0.25356337,-0.13323975,0.10522461,9.912003
0.25606582,-0.15718079,0.15550232,9.907211
0.25856823,-0.14042664,0.1411438,9.876083
0.2610707,-0.18112183,0.10282898,9.888046
0.26360366,-0.15957642,0.10762024,9.890442
0.26610607,-0.14042664,0.11001587,9.880875
0.2686085,-0.18591309,0.10762024,9.880875
0.27111098,-0.14520264,0.15789795,9.890442
0.27364394,-0.1787262,0.11480713,9.871292
0.27614638,-0.17633057,0.10043335,9.878479
0.2786488,-0.16914368,0.10043335,9.895233
0.28115126,-0.14759827,0.1171875,9.871292
0.28368422,-0.1667633,0.10282898,9.866501
0.28618667,-0.13563538,0.1124115,9.904816
0.28868908,-0.18112183,0.10762024,9.876083
0.29119152,-0.19787598,0.11958313,9.890442
0.293694,-0.15718079,0.09324646,9.931152
0.29622695,-0.13323975,0.12916565,9.871292
0.2987599,-0.15238953,0.11480713,9.856934
0.30126235,-0.15718079,0.10522461,9.856934
0.30376476,-0.1499939,0.10762024,9.876083
0.30626723,-0.13084412,0.12197876,9.876083
0.30876967,-0.15478516,0.12677002,9.8688965
0.31127208,-0.16436768,0.09324646,9.885666
0.31380504,-0.17393494,0.1171875,9.916779
0.3163075,-0.16914368,0.14352417,9.866501
0.31880996,-0.15718079,0.13156128,9.892838
0.3213124,-0.18112183,0.11480713,9.888046
0.32384536,-0.1715393,0.13874817,9.864105
0.32634777,-0.142807,0.15071106,9.907211
0.32885024,-0.13084412,0.12197876,9.832993
0.33135268,-0.142807,0.10522461,9.876083
0.33388564,-0.142807,0.14352417,9.876083
0.33638805,-0.14520264,0.1171875,9.849747
0.3388905,-0.14042664,0.15310669,9.856934
0.34142345,-0.14520264,0.1411438,9.847351
0.34392592,-0.16914368,0.12437439,9.876083
0.34642836,-0.19308472,0.10522461,9.928757
0.34896132,-0.12605286,0.12916565,9.897629
0.35146374,-0.1212616,0.1459198,9.895233
0.3539662,-0.16197205,0.12197876,9.878479
0.35646865,-0.1787262,0.11001587,9.914383
0.3590016,-0.1787262,0.1411438,9.912003
0.3614735,-0.18112183,0.11958313,9.88327
0.36400646,-0.1715393,0.12916565,9.890442
