TIME,X,Y,Z
0.0,-0.09732056,-0.00730896,9.780319
0.002502442,-0.07098389,-0.05279541,9.856934
0.004974365,-0.07577515,-0.03842163,9.787491
0.007476807,-0.082962036,-0.04081726,9.773132
0.010009766,-0.047042847,-0.01687622,9.852142
0.012512207,-0.039855957,-0.03604126,9.825806
0.015014649,-0.049438477,-0.05039978,9.794678
0.01751709,-0.080566406,-0.01687622,9.840164
0.020019531,-0.085357666,0.0022735596,9.890442
0.022521973,-0.12844849,-0.02166748,9.789886
0.025054932,-0.06619263,-0.02406311,9.816223
0.027557371,-0.056625366,0.0022735596,9.84256
0.030059816,-0.082962036,-0.02406311,9.8688965
0.032562256,-0.082962036,-0.01927185,9.80426
0.035064697,-0.087753296,0.0070648193,9.756378
0.03756714,-0.106903076,-0.01687622,9.816223
0.04006958,-0.09971619,-0.03364563,9.840164
0.04260254,-0.1212616,-0.02885437,9.856934
0.04510498,-0.09492493,-0.012084961,9.840164
0.047607426,-0.07817078,-0.02645874,9.811432
0.050109863,-0.09492493,-0.02885437,9.871292
0.052612305,-0.111694336,-0.012084961,9.866501
0.055114742,-0.11886597,-0.014480591,9.86171
0.057617188,-0.111694336,-0.03125,9.835388
0.06011963,-0.080566406,-0.02645874,9.8138275
0.06265259,-0.082962036,-0.02166748,9.847351
0.06515503,-0.07817078,-0.01687622,9.856934
0.06765747,-0.06619263,-0.00491333,9.86171
0.07019043,-0.059020996,-0.00970459,9.844955
0.07269287,-0.063812256,-0.05279541,9.8138275
0.07519531,-0.063812256,-0.02406311,9.8138275
0.077697754,-0.06858826,-0.02885437,9.84256
0.080200195,-0.06619263,-0.00970459,9.854538
0.08270264,-0.06858826,-0.014480591,9.892838
0.0852356,-0.06858826,-0.03604126,9.811432
0.08773804,-0.10211182,0.0022735596,9.801865
0.09024048,-0.082962036,0.009460449,9.837769
0.09274292,-0.032684326,-0.03125,9.80426
0.09524536,-0.051834106,-0.00730896,9.84256
0.0977478,-0.06858826,-0.00970459,9.890442
0.10028076,-0.109298706,-0.01927185,9.84256
0.1027832,-0.07098389,-0.02885437,9.8138275
0.105285645,-0.080566406,-0.02885437,9.825806
0.107788086,-0.06619263,-1.2207031E-4,9.856934
0.11029053,-0.061416626,-0.03125,9.835388
0.11279297,-0.030288696,-0.03125,9.880875
0.11532593,-0.07337952,-0.00970459,9.832993
0.11782837,-0.054229736,-0.03604126,9.835388
0.12030029,-0.07817078,-0.02645874,9.816223
0.122833245,-0.056625366,-0.0025177002,9.84256
0.1253357,-0.085357666,-0.01687622,9.856934
0.12783813,-0.063812256,-0.014480591,9.825806
0.13034058,-0.056625366,0.01902771,9.818619
0.13287354,-0.087753296,-0.02406311,9.847351
0.13537598,-0.054229736,-0.03604126,9.828201
0.13787842,-0.109298706,-0.014480591,9.864105
0.14038086,-0.1212616,-0.00970459,9.873688
0.1428833,-0.085357666,-0.04081726,9.787491
0.14538574,-0.061416626,-0.00730896,9.825806
0.1479187,-0.085357666,-0.00970459,9.844955
0.15042114,-0.10211182,-0.012084961,9.785095
0.15292358,-0.051834106,0.01902771,9.849747
0.15542603,-0.059020996,-0.02166748,9.864105
0.157959,-0.11886597,-0.03364563,9.818619
0.16046143,-0.082962036,-0.00730896,9.8090515
0.16296387,-0.061416626,0.02142334,9.852142
0.16546631,-0.07098389,-1.2207031E-4,9.801865
0.16796875,-0.10211182,-0.05758667,9.856934
0.1704712,-0.087753296,-0.01927185,9.8090515
0.17300415,-0.10450745,0.014251709,9.80426
0.17550659,-0.039855957,-0.04321289,9.837769
0.17800903,-0.06619263,0.0046691895,9.849747
0.18051147,-0.054229736,-0.00970459,9.828201
0.18301392,-0.07337952,-0.03364563,9.789886
0.18551636,-0.111694336,-0.04560852,9.854538
0.18804932,-0.087753296,0.014251709,9.837769
0.19055176,-0.059020996,0.03100586,9.847351
0.1930542,-0.09492493,-0.014480591,9.840164
0.19555664,-0.07577515,-0.04081726,9.787491
0.19805908,-0.10450745,-0.04321289,9.832993
0.20056152,-0.106903076,-0.03364563,9.892838
0.20306396,-0.10450745,-0.03125,9.864105
0.2055664,-0.090148926,-0.02885437,9.835388
0.20809937,-0.07817078,-0.01687622,9.86171
0.2106018,-0.090148926,-0.05039978,9.789886
0.21310426,-0.09971619,-0.03125,9.835388
0.21560669,-0.06858826,-0.02166748,9.88327
0.21810913,-0.051834106,-0.03125,9.840164
0.22061157,-0.0925293,-0.00730896,9.84256
0.22311401,-0.056625366,-0.01687622,9.86171
0.22561646,-0.051834106,-0.04081726,9.794678
0.22814941,-0.059020996,-0.04321289,9.801865
0.23065186,-0.0925293,-0.05039978,9.837769
0.2331543,-0.09492493,0.014251709,9.806656
0.23565674,-0.09732056,0.009460449,9.80426
0.23815918,-0.049438477,0.0046691895,9.8090515
0.24066162,-0.051834106,0.02142334,9.828201
0.24316406,-0.027893066,-0.01687622,9.847351
0.24569702,-0.07817078,-0.03125,9.835388
0.24819946,-0.07337952,-0.02645874,9.821014
0.2507019,-0.080566406,-0.03842163,9.854538
0.25320435,-0.09971619,-0.0025177002,9.854538
0.2557068,-0.080566406,-0.03125,9.835388
0.25820923,-0.06619263,-0.02645874,9.8138275
0.26071167,-0.09492493,0.0070648193,9.878479
0.26324463,-0.106903076,-1.2207031E-4,9.840164
0.26574707,-0.12605286,-0.02166748,9.80426
0.2682495,-0.090148926,-0.03364563,9.832993
0.27078247,-0.063812256,-0.05039978,9.873688
0.27328494,-0.07817078,-0.014480591,9.844955
0.27578735,-0.085357666,0.01902771,9.856934
0.2782898,-0.044647217,-0.00491333,9.816223
0.28079224,-0.063812256,-0.014480591,9.86171
0.28329468,-0.12605286,-0.02406311,9.818619
0.28579712,-0.063812256,-0.0025177002,9.835388
0.28833008,-0.042251587,-0.00970459,9.895233
0.290802,-0.082962036,-0.012084961,9.80426
0.293335,-0.09492493,-0.00491333,9.816223
0.2958374,-0.09732056,-0.03364563,9.825806
0.29833984,-0.09492493,-0.06954956,9.876083
0.3008423,-0.085357666,-0.02885437,9.859329
0.30334473,-0.087753296,-0.00970459,9.86171
0.3058777,-0.07098389,0.0070648193,9.832993
0.30838013,-0.042251587,0.01663208,9.852142
0.31088257,-0.07098389,-0.02406311,9.82341
0.313385,-0.09732056,-0.02166748,9.840164
0.31588745,-0.087753296,-0.03125,9.825806
0.3183899,-0.085357666,0.0046691895,9.830597
0.32092285,-0.080566406,0.0046691895,9.8138275
0.3234253,-0.09732056,-0.01687622,9.854538
0.32592773,-0.0925293,-0.02645874,9.8090515
0.32843018,-0.07337952,-0.014480591,9.890442
0.33093262,-0.06858826,-0.03842163,9.773132
0.33343506,-0.09971619,-0.05279541,9.799469
0.33596802,-0.085357666,-0.07194519,9.8688965
0.33847046,-0.056625366,-0.05758667,9.835388
0.3409729,-0.09492493,-0.02406311,9.835388
0.34347534,-0.06858826,-0.02406311,9.856934
0.34597778,-0.051834106,-0.01687622,9.821014
0.34848022,-0.13084412,-0.01687622,9.876083
0.35098267,-0.06858826,-0.04560852,9.866501
0.35351562,-0.044647217,-0.05039978,9.840164
0.35601807,-0.07098389,-0.04800415,9.794678
0.3585205,-0.09971619,-0.014480591,9.821014
0.36102295,-0.06619263,0.0549469,9.818619
0.3635254,-0.087753296,-0.0025177002,9.830597
0.36602783,-0.10211182,-0.014480591,9.847351
0.3685608,-0.020706177,-0.014480591,9.816223
0.37109375,-0.06858826,-0.02885437,9.847351
0.3735962,-0.037475586,-1.2207031E-4,9.787491
0.37606812,-0.06858826,-0.03125,9.825806
0.37860107,-0.09732056,-0.01927185,9.821014
0.38110352,-0.07577515,-0.00491333,9.806656
0.38360596,-0.087753296,-0.00491333,9.856934
0.3861084,-0.0925293,-0.02166748,9.8138275
0.38861084,-0.087753296,-0.05039978,9.799469
0.39111328,-0.082962036,0.04057312,9.837769
