TIME,X,Y,Z
0.0,-0.15718079,0.11480713,9.821014
0.002471924,-0.20985413,0.09086609,9.890442
0.005004883,-0.17633057,0.10762024,9.935944
0.007507325,-0.15478516,0.10282898,9.935944
0.010009766,-0.19070435,0.08607483,9.895233
0.012512208,-0.142807,0.15310669,9.94072
0.015045166,-0.1667633,0.15310669,9.914383
0.017547607,-0.16197205,0.10282898,9.844955
0.020050049,-0.138031,0.10522461,9.854538
0.022552492,-0.17393494,0.14352417,9.904816
0.02508545,-0.1715393,0.17225647,9.840164
0.027618408,-0.1667633,0.12437439,9.864105
0.03012085,-0.13563538,0.0836792,9.859329
0.03262329,-0.18591309,0.1411438,9.859329
0.035125732,-0.17633057,0.10282898,9.86171
0.037628178,-0.15238953,0.12197876,9.873688
0.040130615,-0.12844849,0.10762024,9.837769
0.042663574,-0.138031,0.11480713,9.900024
0.045166016,-0.15478516,0.16748047,9.938324
0.047698975,-0.18112183,0.16029358,9.8138275
0.050201416,-0.1787262,0.16029358,9.885666
0.052703857,-0.15957642,0.11480713,9.897629
0.0552063,-0.15718079,0.12916565,9.832993
0.057739258,-0.20266724,0.10762024,9.916779
0.0602417,-0.16436768,0.13635254,9.892838
0.06274414,-0.14042664,0.10762024,9.864105
0.06524658,-0.18351746,0.09803772,9.876083
0.06774902,-0.13084412,0.12197876,9.873688
0.07028198,-0.15718079,0.1124115,9.811432
0.072784424,-0.19787598,0.1171875,9.84256
0.075286865,-0.12844849,0.11958313,9.900024
0.077819824,-0.11886597,0.10043335,9.873688
0.080322266,-0.15478516,0.0836792,9.873688
0.08282471,-0.19308472,0.10043335,9.897629
0.08532715,-0.18112183,0.0836792,9.916779
0.087860115,-0.17633057,0.12916565,9.912003
0.09036255,-0.19308472,0.1124115,9.852142
0.09286499,-0.12605286,0.09086609,9.876083
0.09536743,-0.16197205,0.10043335,9.892838
0.09790039,-0.14759827,0.1124115,9.897629
0.10040283,-0.13323975,0.10522461,9.888046
0.10293579,-0.15957642,0.11958313,9.888046
0.10543823,-0.12605286,0.09086609,9.835388
0.107940674,-0.114089966,0.09324646,9.8090515
0.11044312,-0.14042664,0.12197876,9.914383
0.112976074,-0.13323975,0.11480713,9.912003
0.115478516,-0.16197205,0.1411438,9.859329
0.11798096,-0.16197205,0.1459198,9.859329
0.12051392,-0.1667633,0.11958313,9.923965
0.12301636,-0.1715393,0.12197876,9.88327
0.12554932,-0.15718079,0.13635254,9.878479
0.12805176,-0.13323975,0.15071106,9.912003
0.1305542,-0.13563538,0.09803772,9.8688965
0.13305664,-0.19070435,0.15789795,9.856934
0.13555908,-0.18830872,0.16029358,9.864105
0.13806152,-0.1499939,0.12437439,9.866501
0.14059448,-0.18112183,0.1171875,9.86171
0.14309692,-0.17393494,0.12197876,9.816223
0.14562988,-0.19787598,0.10043335,9.816223
0.14813232,-0.19070435,0.13395691,9.844955
0.15063477,-0.13563538,0.13395691,9.871292
0.15313722,-0.15478516,0.12677002,9.880875
0.15567017,-0.1787262,0.09564209,9.86171
0.1581726,-0.12844849,0.10043335,9.88327
0.16067505,-0.18112183,0.12197876,9.885666
0.16317749,-0.15957642,0.14352417,9.86171
0.16571045,-0.138031,0.08607483,9.84256
0.16821289,-0.15478516,0.10762024,9.859329
0.17071533,-0.19070435,0.1411438,9.873688
0.17321777,-0.16436768,0.1124115,9.876083
0.17572021,-0.15957642,0.13156128,9.959885
0.17825317,-0.15238953,0.1459198,9.873688
0.18075562,-0.142807,0.12197876,9.8688965
0.18325806,-0.12844849,0.11480713,9.890442
