TIME,X,Y,Z
0.0,-0.0015563965,0.08847046,9.7348175
0.002502441,-0.037475586,0.10282898,9.801865
0.005004883,-0.056625366,0.07649231,9.794678
0.007507324,-0.059020996,0.04057312,9.830597
0.010009765,-0.032684326,0.07409668,9.761154
0.012512207,-0.061416626,0.05734253,9.777924
0.015045166,-0.025497437,0.04776001,9.830597
0.017547607,-0.035079956,0.09564209,9.806656
0.020050049,-0.07098389,0.05255127,9.835388
0.02255249,-0.06619263,0.08128357,9.777924
0.025054932,-0.049438477,0.0836792,9.8090515
0.02758789,-0.013519287,0.03579712,9.799469
0.030090332,-0.0039520264,0.06690979,9.794678
0.032592773,-0.080566406,0.08607483,9.8138275
0.035125732,-0.030288696,0.10762024,9.816223
0.037628178,-0.023101807,0.11001587,9.828201
0.040130615,-0.025497437,0.05734253,9.840164
0.042633057,8.392334E-4,0.10043335,9.828201
0.045166016,-0.020706177,0.12437439,9.794678
0.047668457,-0.039855957,0.09086609,9.818619
0.050170895,-0.037475586,0.05734253,9.832993
0.05267334,-0.07577515,0.06213379,9.806656
0.05517578,-0.047042847,0.0262146,9.789886
0.05770874,-0.042251587,0.0836792,9.768341
0.0602417,-0.051834106,0.04536438,9.797073
0.06274414,-0.023101807,0.08128357,9.847351
0.06524658,-0.023101807,0.0836792,9.787491
0.06774902,-0.039855957,0.06690979,9.816223
0.07028198,-0.051834106,0.03340149,9.840164
0.072784424,-0.07577515,0.05015564,9.811432
0.075286865,-0.080566406,0.0836792,9.777924
0.077819824,-0.035079956,0.09086609,9.780319
0.080322266,-0.018310547,0.09086609,9.82341
0.08282471,-0.023101807,0.06452942,9.876083
0.08532715,-0.07337952,0.05255127,9.859329
0.08786011,-0.051834106,0.05973816,9.775528
0.09039307,-0.07098389,0.07649231,9.8090515
0.0928955,-0.044647217,0.07409668,9.847351
0.09539795,-0.035079956,0.08128357,9.782715
0.09790039,-0.018310547,0.06213379,9.801865
0.10040283,-0.025497437,0.06452942,9.811432
0.10293579,-0.018310547,0.06452942,9.806656
0.10543823,-0.015914917,0.04536438,9.792282
0.107940674,-0.0039520264,0.07409668,9.8138275
0.110443115,-0.049438477,0.07888794,9.816223
0.112976074,-0.039855957,0.08607483,9.830597
0.115478516,-0.027893066,0.07409668,9.785095
0.118011475,8.392334E-4,0.05973816,9.806656
0.12051392,0.005630493,0.07888794,9.801865
0.12301636,-0.0015563965,0.0549469,9.818619
0.1255188,-0.037475586,0.07888794,9.825806
0.12802124,-0.047042847,0.09564209,9.856934
0.1305542,-0.042251587,0.0549469,9.844955
0.13305664,-0.032684326,0.06452942,9.84256
0.13555908,-0.035079956,0.05015564,9.82341
0.13809204,-0.07577515,0.05973816,9.835388
0.14059448,-0.018310547,0.04776001,9.895233
0.14309692,-0.027893066,0.09086609,9.816223
0.14559937,-0.056625366,0.0836792,9.84256
0.14813232,-0.047042847,0.07409668,9.837769
0.15063477,-0.035079956,0.0549469,9.811432
0.1531372,-0.056625366,0.03100586,9.856934
0.15567017,-0.037475586,0.09564209,9.849747
0.1581726,-0.063812256,0.05734253,9.840164
0.16067505,-0.063812256,0.06452942,9.837769
0.163208,-0.056625366,0.08128357,9.782715
0.16571045,-0.047042847,0.08847046,9.825806
0.16824341,-0.051834106,0.06213379,9.8090515
0.17074585,-0.059020996,0.08847046,9.866501
0.17324829,-0.025497437,0.05734253,9.758774
0.17575073,-0.039855957,0.07409668,9.794678
0.17828369,-0.047042847,0.12916565,9.777924
0.18078613,-0.07337952,0.06690979,9.840164
0.18331909,-0.039855957,0.0549469,9.8090515
0.18582153,-0.025497437,0.05734253,9.811432
0.18832397,8.392334E-4,0.06452942,9.840164
0.19082642,-0.0063476562,0.07170105,9.818619
0.19335938,-0.054229736,0.06930542,9.782715
0.19586183,-0.054229736,0.07170105,9.797073
0.19836426,-0.0039520264,0.07409668,9.794678
0.2008667,-0.018310547,0.10043335,9.840164
0.20339966,-0.061416626,0.06930542,9.859329
0.2059021,-0.039855957,0.05973816,9.801865
0.20840454,-0.049438477,0.06690979,9.785095
0.21090698,-0.051834106,0.09086609,9.828201
0.21343994,-0.018310547,0.07649231,9.806656
0.21594238,-0.035079956,0.05015564,9.828201
0.21844484,-0.044647217,0.08847046,9.86171
0.22094727,-0.015914917,0.06930542,9.84256
0.2234497,-0.011138916,0.04776001,9.792282
0.22598267,-0.061416626,0.10282898,9.811432
0.2284851,-0.063812256,0.10043335,9.832993
0.23098755,-0.042251587,0.05255127,9.825806
0.23348999,-0.061416626,0.04776001,9.8138275
0.23602295,-0.061416626,0.07649231,9.840164
0.23852539,-0.030288696,0.07170105,9.837769
0.24105835,-0.049438477,0.06690979,9.8090515
0.24356079,-0.061416626,0.07888794,9.828201
0.24606323,-0.059020996,0.08847046,9.816223
0.24856567,-0.049438477,0.09086609,9.80426
0.25109863,-0.056625366,0.06213379,9.844955
0.25360107,-0.07098389,0.06690979,9.847351
0.25613403,-0.059020996,0.10762024,9.878479
0.25863647,-0.06619263,0.08128357,9.782715
0.26113892,-0.07817078,0.07409668,9.806656
0.26364136,-0.027893066,0.06690979,9.811432
0.2661438,-0.056625366,0.06930542,9.794678
0.26867676,-0.035079956,0.08607483,9.82341
0.27120972,-0.042251587,0.06930542,9.832993
0.27371216,-0.080566406,0.0836792,9.806656
0.2762146,-0.025497437,0.01663208,9.787491
0.27871707,-0.056625366,0.04776001,9.782715
0.28124997,-0.037475586,0.05973816,9.82341
0.28375244,-0.035079956,0.08128357,9.8090515
0.2862854,-0.07337952,0.10762024,9.818619
0.28878784,8.392334E-4,0.04296875,9.794678
0.29129028,-0.047042847,0.07170105,9.801865
0.29379272,-0.044647217,0.10282898,9.770737
0.29629517,-0.032684326,0.07170105,9.818619
0.29882812,-0.047042847,0.03579712,9.816223
0.30133057,-0.059020996,0.0549469,9.837769
0.30383304,-0.032684326,0.06690979,9.840164
0.30633545,-0.07817078,0.03819275,9.768341
0.3088379,-0.015914917,0.05973816,9.792282
0.31137085,-0.039855957,0.07409668,9.80426
0.3138733,-0.061416626,0.09803772,9.8090515
0.31637573,-0.039855957,0.08128357,9.82341
0.3189087,-0.030288696,0.09564209,9.818619
0.32144165,-0.0063476562,0.07409668,9.816223
0.3239441,-0.023101807,0.09564209,9.8090515
0.32644653,-0.015914917,0.08607483,9.770737
0.32894897,-0.011138916,0.08847046,9.897629
0.33145142,-0.0015563965,0.08607483,9.880875
0.33398438,-0.0039520264,0.06930542,9.775528
0.33648682,-0.025497437,0.08128357,9.830597
0.33898926,8.392334E-4,0.1124115,9.844955
0.34152222,-0.020706177,0.07649231,9.789886
0.34402466,-0.049438477,0.0549469,9.792282
0.3465271,-0.027893066,0.03340149,9.840164
0.34902954,-0.037475586,0.07170105,9.840164
0.3515625,-0.051834106,0.04296875,9.799469
0.35409546,-0.035079956,0.07888794,9.837769
0.3565979,-0.061416626,0.06930542,9.782715
0.35906982,-0.030288696,0.04776001,9.825806
0.36160278,-0.013519287,0.05734253,9.856934
0.36410522,0.010421753,0.06452942,9.8090515
0.36660767,-0.061416626,0.07409668,9.801865
