TIME,X,Y,Z
0.0,-0.059020996,0.05255127,9.72525
0.002502442,-0.035079956,0.08607483,9.789886
0.005004883,-0.0039520264,0.06213379,9.828201
0.007507324,-0.008743286,0.07409668,9.811432
0.010009766,-0.0015563965,0.05255127,9.801865
0.012542725,-0.037475586,0.08128357,9.821014
0.015045166,-0.059020996,0.09324646,9.844955
0.017547607,0.0032348633,0.08847046,9.849747
0.020050049,-0.061416626,0.09564209,9.8090515
0.022583008,-0.035079956,0.06690979,9.792282
0.025085447,-0.054229736,0.05015564,9.797073
0.027587892,-0.06619263,0.08847046,9.789886
0.03012085,-0.10211182,0.07170105,9.821014
0.03262329,-0.06858826,0.07409668,9.832993
0.035156246,-0.054229736,0.06213379,9.832993
0.03765869,-0.013519287,0.08128357,9.816223
0.04019165,-0.025497437,0.11480713,9.770737
0.04269409,-0.025497437,0.09324646,9.80426
0.045166016,-0.018310547,0.04776001,9.837769
0.047698975,-0.054229736,0.04296875,9.821014
0.050201416,-0.059020996,0.04057312,9.840164
0.052703857,-0.049438477,0.014251709,9.818619
0.055236816,-0.042251587,0.08607483,9.837769
0.057739258,-0.030288696,0.07170105,9.785095
0.0602417,-0.07577515,0.10762024,9.797073
0.06274414,-0.059020996,0.07170105,9.8138275
0.0652771,-0.039855957,0.05015564,9.82341
0.06777954,-0.049438477,0.06213379,9.811432
0.07028198,-0.07098389,0.05734253,9.801865
0.072784424,-0.07098389,0.07649231,9.84256
0.07531738,-0.051834106,0.06930542,9.768341
0.077819824,-0.042251587,0.04776001,9.7444
0.08035278,-0.047042847,0.07170105,9.8090515
0.082855225,-0.056625366,0.07888794,9.844955
0.085357666,-0.027893066,0.06452942,9.8090515
0.087860115,-0.023101807,0.06930542,9.797073
0.09039307,-0.0039520264,0.06452942,9.799469
0.0928955,-0.042251587,0.07888794,9.780319
0.09539795,-0.06858826,0.03819275,9.818619
0.09790039,-0.07817078,0.06930542,9.854538
0.10040283,-0.056625366,0.07649231,9.828201
0.10293579,-0.042251587,0.07888794,9.792282
0.10543823,-0.030288696,0.0836792,9.753983
0.10797119,-0.027893066,0.06690979,9.849747
0.11047363,-0.037475586,0.05973816,9.830597
0.112976074,-0.035079956,0.08607483,9.785095
0.115478516,-0.07337952,0.05734253,9.785095
0.118011475,-0.090148926,0.05973816,9.830597
0.12051392,-0.032684326,0.07409668,9.835388
0.12301636,-0.0063476562,0.05734253,9.818619
0.1255188,-0.07098389,0.06930542,9.821014
0.12805176,-0.07098389,0.10522461,9.811432
0.1305542,-0.035079956,0.10282898,9.832993
0.13305664,-0.044647217,0.07649231,9.811432
0.13555908,-0.042251587,0.07888794,9.818619
0.13806152,-0.07337952,0.05255127,9.806656
0.14059448,-0.07098389,0.06690979,9.787491
0.14309692,-0.035079956,0.07409668,9.878479
0.14559937,-0.054229736,0.09086609,9.830597
0.1481018,-0.063812256,0.07649231,9.8090515
0.15063477,-0.054229736,0.07170105,9.780319
0.1531372,-0.039855957,0.10282898,9.775528
0.15563965,-0.023101807,0.08607483,9.821014
0.15814209,-0.042251587,0.09086609,9.825806
0.16067505,-0.015914917,0.07888794,9.82341
0.16317749,-0.054229736,0.06690979,9.825806
0.16567993,-0.054229736,0.05255127,9.80426
0.16818237,-0.049438477,0.10043335,9.80426
0.17071533,-0.018310547,0.08847046,9.789886
0.17324829,-0.059020996,0.0549469,9.787491
0.17575073,-0.047042847,0.06690979,9.8090515
0.17825317,-0.025497437,0.08847046,9.8090515
0.18075562,-0.030288696,0.04536438,9.811432
0.18325806,-0.032684326,0.07888794,9.811432
0.1857605,-0.07577515,0.05973816,9.818619
0.18826294,-0.047042847,0.05973816,9.773132
0.1907959,-0.063812256,0.07170105,9.751587
0.19329834,-0.025497437,0.08128357,9.801865
0.1958313,-0.020706177,0.0549469,9.76355
0.19833374,-0.027893066,0.06930542,9.80426
0.20083618,-0.059020996,0.04536438,9.825806
0.20336914,-0.07817078,0.08128357,9.818619
0.20587158,0.010421753,0.08128357,9.775528
0.20837402,-0.032684326,0.04057312,9.828201
0.21087646,-0.054229736,0.06930542,9.830597
0.2133789,-0.059020996,0.06213379,9.789886
0.21591187,-0.06619263,0.08128357,9.799469
0.21844484,-0.042251587,0.03100586,9.794678
0.22094727,-0.039855957,0.04536438,9.80426
0.2234497,-0.039855957,0.10282898,9.818619
0.22595215,-0.056625366,0.09324646,9.830597
0.22845459,-0.044647217,0.05734253,9.792282
0.23095703,-0.032684326,0.04536438,9.82341
0.23348999,-0.054229736,0.10043335,9.832993
0.23599243,-0.0063476562,0.07649231,9.832993
0.23849487,-0.025497437,0.10043335,9.859329
0.24099731,-0.063812256,0.05734253,9.837769
0.24353027,-0.080566406,0.08128357,9.816223
0.24603271,-0.059020996,0.08607483,9.852142
0.24856567,-0.030288696,0.03340149,9.797073
0.25106812,-0.07098389,0.08607483,9.801865
0.25357056,-0.042251587,0.06452942,9.797073
0.256073,-0.035079956,0.09564209,9.866501
0.25857544,-0.020706177,0.06930542,9.8138275
0.2611084,-0.051834106,0.06690979,9.753983
0.26361084,-0.054229736,0.0549469,9.746796
0.2661438,-0.032684326,0.07649231,9.811432
0.26864624,-0.030288696,0.07409668,9.794678
0.2711792,-0.07577515,0.04536438,9.785095
0.27368164,-0.082962036,0.06452942,9.799469
0.27618408,-0.051834106,0.06930542,9.8138275
0.27868652,-0.0063476562,0.06452942,9.792282
0.28121948,-0.06858826,0.06930542,9.797073
0.28372192,-0.011138916,0.0836792,9.789886
0.28622437,-0.032684326,0.05734253,9.792282
0.28875732,-0.10211182,0.09564209,9.816223
0.29125977,-0.051834106,0.06930542,9.854538
0.2937622,-0.037475586,0.06452942,9.794678
0.29626465,-0.047042847,0.1124115,9.777924
0.2987671,-0.027893066,0.10043335,9.801865
0.30126953,0.0032348633,0.05973816,9.818619
0.3038025,-0.056625366,0.04536438,9.825806
0.30630493,-0.07098389,0.06930542,9.832993
0.30880737,-0.027893066,0.09086609,9.787491
0.3113098,-0.015914917,0.0549469,9.749191
0.31381226,-0.054229736,0.05015564,9.797073
0.3163147,-0.027893066,0.0549469,9.840164
0.31884766,-0.020706177,0.0549469,9.816223
0.32138062,-0.037475586,0.05015564,9.835388
0.3238831,-0.061416626,0.09324646,9.837769
0.3263855,-0.07098389,0.07649231,9.80426
0.32888794,-0.044647217,0.06452942,9.799469
0.3314209,-0.051834106,0.07649231,9.792282
0.33392334,-0.025497437,0.05015564,9.821014
0.33642578,-0.051834106,0.08847046,9.816223
0.33892822,-0.020706177,0.07649231,9.799469
0.34146118,-0.025497437,0.1124115,9.792282
0.34396362,-0.044647217,0.0836792,9.806656
0.3464661,-0.054229736,0.07409668,9.782715
0.34899905,-0.054229736,0.07649231,9.76355
0.35150146,-0.032684326,0.06213379,9.794678
0.3540039,-0.090148926,0.10043335,9.787491
0.35650635,-0.06858826,0.06690979,9.773132
0.3590393,-0.063812256,0.06452942,9.816223
0.36154175,-0.07098389,0.08847046,9.84256
0.3640442,-0.054229736,0.0836792,9.797073
0.36654663,-0.049438477,0.07409668,9.780319
0.3690491,-0.027893066,0.08607483,9.801865
0.371582,-0.056625366,0.0262146,9.782715
0.37408447,-0.025497437,0.08128357,9.818619
0.3765869,-0.027893066,0.09803772,9.816223
0.37908936,-0.054229736,0.0836792,9.837769
0.3816223,-0.0925293,0.09324646,9.830597
0.38412476,-0.054229736,0.05973816,9.830597
0.3866577,-0.032684326,0.06690979,9.770737
0.38916016,-0.047042847,0.07888794,9.849747
0.3916626,-0.042251587,0.07409668,9.789886
0.394165,-0.032684326,0.05015564,9.821014
0.39666748,-0.032684326,0.08847046,9.794678
0.39920044,-0.056625366,0.09324646,9.837769
0.40170288,-0.051834106,0.07170105,9.821014
0.40420532,-0.030288696,0.07649231,9.801865
0.40673828,-0.07337952,0.07888794,9.821014
0.40924072,-0.035079956,0.04776001,9.775528
0.41174316,-0.047042847,0.05734253,9.761154
0.4142456,-0.07098389,0.04296875,9.806656
0.41677856,-0.09971619,0.11480713,9.806656
0.419281,-0.090148926,0.07649231,9.780319
0.42178345,-0.06619263,0.05734253,9.739609
0.4242859,-0.027893066,0.09803772,9.770737
0.42681885,-0.056625366,0.06690979,9.840164
0.4293213,-0.025497437,0.05255127,9.818619
0.43182373,-0.06858826,0.06452942,9.801865
0.43432617,-0.07817078,0.1171875,9.830597
0.43685913,-0.035079956,0.09086609,9.840164
0.43936157,-0.059020996,0.10282898,9.835388
0.441864,-0.07098389,0.06213379,9.821014
0.44439697,-0.06858826,0.08128357,9.837769
0.4468994,-0.063812256,0.09564209,9.82341
0.44943237,-0.049438477,0.10762024,9.785095
0.4519348,-0.020706177,0.08607483,9.801865
0.45446777,-0.049438477,0.07170105,9.821014
0.4569702,-0.037475586,0.03819275,9.801865
0.4594727,-0.018310547,0.09803772,9.785095
0.4619751,-0.008743286,0.05734253,9.816223
0.46447754,-0.030288696,0.11480713,9.837769
0.46697998,-0.090148926,0.07888794,9.782715
0.46951294,-0.06858826,0.07170105,9.80426
0.47201538,-0.061416626,0.07888794,9.818619
0.47451782,-0.047042847,0.03100586,9.840164
0.47702026,-0.06858826,0.07170105,9.830597
0.47955322,-0.059020996,0.08847046,9.792282
0.48208618,-0.06858826,0.05255127,9.837769
0.4845886,-0.037475586,0.05015564,9.8090515
0.48706055,-0.07337952,0.05734253,9.787491
0.4895935,-0.07098389,0.05255127,9.787491
0.49206543,-0.044647217,0.05255127,9.847351
0.4945984,-0.087753296,0.06213379,9.8138275
0.49710083,-0.0925293,0.11001587,9.801865
0.4996338,-0.06858826,0.09086609,9.821014
0.50213623,-0.025497437,0.0836792,9.866501
0.5046387,-0.054229736,0.0836792,9.837769
0.50717163,-0.06619263,0.10043335,9.8138275
0.5096741,-0.056625366,0.06690979,9.821014
0.5121765,-0.051834106,0.05734253,9.811432
0.51467896,-0.054229736,0.11958313,9.816223
0.5171814,-0.07337952,0.09803772,9.789886
