TIME,X,Y,Z
0.0,-0.15238953,0.13395691,9.765945
0.002502442,-0.14042664,0.16029358,9.885666
0.005004883,-0.17633057,0.1459198,9.876083
0.007507324,-0.16436768,0.10762024,9.878479
0.010040283,-0.142807,0.13156128,9.873688
0.012542725,-0.16197205,0.15310669,9.844955
0.015045166,-0.18351746,0.15071106,9.852142
0.017547607,-0.17393494,0.16029358,9.856934
0.020080568,-0.16436768,0.13635254,9.885666
0.022583008,-0.142807,0.16986084,9.8688965
0.025085447,-0.138031,0.1459198,9.84256
0.027587892,-0.1499939,0.16268921,9.878479
0.030090332,-0.16436768,0.16748047,9.821014
0.03262329,-0.1667633,0.1459198,9.828201
0.035125732,-0.1499939,0.12916565,9.880875
0.03765869,-0.1667633,0.11001587,9.900024
0.040161133,-0.2002716,0.12197876,9.873688
0.042663574,-0.16436768,0.09564209,9.88327
0.045166016,-0.12365723,0.14831543,9.919174
0.047698975,-0.1787262,0.17704773,9.825806
0.050201416,-0.15238953,0.14831543,9.852142
0.052703857,-0.14042664,0.11001587,9.900024
0.055236816,-0.1787262,0.1171875,9.897629
0.057739258,-0.1715393,0.1459198,9.912003
0.0602417,-0.15718079,0.1124115,9.878479
0.06277466,-0.15957642,0.10762024,9.88327
0.0652771,-0.18591309,0.13156128,9.926361
0.06777954,-0.15957642,0.12437439,9.885666
0.07028198,-0.15238953,0.12916565,9.88327
0.072784424,-0.17393494,0.13874817,9.907211
0.07531738,-0.14520264,0.15550232,9.897629
0.077819824,-0.1787262,0.15550232,9.897629
0.080322266,-0.1667633,0.1459198,9.916779
0.082855225,-0.12844849,0.13874817,9.873688
0.085357666,-0.15957642,0.16029358,9.888046
0.087860115,-0.15718079,0.13874817,9.856934
0.09036255,-0.13563538,0.12437439,9.852142
0.0928955,-0.14520264,0.12677002,9.825806
0.09542847,-0.1787262,0.1411438,9.914383
0.097930916,-0.19787598,0.16748047,9.88327
0.10043335,-0.12365723,0.17704773,9.871292
0.10293579,-0.15238953,0.15071106,9.854538
0.10546875,-0.18830872,0.17225647,9.900024
0.10797119,-0.13323975,0.1459198,9.871292
0.11050415,-0.15718079,0.1411438,9.878479
0.11300659,-0.1499939,0.1411438,9.880875
0.11550903,-0.15478516,0.16986084,9.852142
0.118011475,-0.15478516,0.13156128,9.92157
0.12051392,-0.13084412,0.1124115,9.8688965
0.12301636,-0.18830872,0.13156128,9.871292
0.12554932,-0.17633057,0.1124115,9.933548
0.12805176,-0.15238953,0.13395691,9.890442
0.13058472,-0.14759827,0.14831543,9.864105
0.13308716,-0.15718079,0.16508484,9.878479
0.1355896,-0.15478516,0.13156128,9.864105
0.13809204,-0.17633057,0.12677002,9.88327
0.14059448,-0.13084412,0.11001587,9.933548
0.14312744,-0.12844849,0.12437439,9.890442
0.14562988,-0.1667633,0.1459198,9.86171
0.14813232,-0.17633057,0.12916565,9.892838
0.15066528,-0.12844849,0.11001587,9.909607
0.15316772,-0.15478516,0.10762024,9.86171
0.15567017,-0.1667633,0.15071106,9.880875
0.1581726,-0.1715393,0.17225647,9.856934
0.16070557,-0.1715393,0.12677002,9.873688
0.163208,-0.15238953,0.12677002,9.866501
0.16574097,-0.1667633,0.13874817,9.8688965
0.16824341,-0.2002716,0.1124115,9.86171
0.17074585,-0.1499939,0.13635254,9.90242
0.17324829,-0.16197205,0.12437439,9.864105
0.17575073,-0.1715393,0.16029358,9.890442
0.17825317,-0.20266724,0.16268921,9.880875
0.18078613,-0.111694336,0.1459198,9.907211
