TIME,X,Y,Z
0.0,-0.051834106,0.07649231,9.742004
0.002502442,-0.044647217,0.04057312,9.847351
0.005004883,-0.07577515,0.04057312,9.797073
0.007537842,-0.042251587,0.07888794,9.777924
0.010040283,-0.008743286,0.05015564,9.780319
0.012542725,-0.011138916,0.08847046,9.792282
0.015045166,-0.044647217,0.10522461,9.811432
0.017578123,-0.0015563965,0.07170105,9.780319
0.020080568,0.029571533,0.03819275,9.797073
0.022583008,-0.0015563965,0.05255127,9.799469
0.025085447,0.019989014,0.08847046,9.837769
0.027618408,-0.0063476562,0.08607483,9.773132
0.03012085,-0.0015563965,0.07649231,9.84256
0.03262329,-0.0015563965,0.08128357,9.789886
0.035125732,-0.030288696,0.07409668,9.806656
0.03765869,-0.061416626,0.07170105,9.785095
0.040161133,0.0032348633,0.10043335,9.84256
0.042663574,-0.0015563965,0.07649231,9.866501
0.045166016,-0.011138916,0.08128357,9.82341
0.047698975,-0.023101807,0.06690979,9.794678
0.050201416,-0.042251587,0.09324646,9.801865
0.052703857,-0.039855957,0.09564209,9.837769
0.0552063,-0.018310547,0.07409668,9.849747
0.05770874,-0.07577515,0.06690979,9.832993
0.0602417,-0.044647217,0.06930542,9.818619
0.06274414,-0.030288696,0.07649231,9.797073
0.06524658,0.019989014,0.07409668,9.832993
0.06774902,-0.039855957,0.0836792,9.849747
0.07028198,-0.032684326,0.09564209,9.828201
0.072784424,-0.051834106,0.10043335,9.765945
0.07531738,-0.047042847,0.06452942,9.794678
0.077819824,-0.051834106,0.06930542,9.816223
0.080322266,0.005630493,0.05255127,9.770737
0.08282471,-0.008743286,0.10522461,9.811432
0.08532715,-0.020706177,0.07888794,9.835388
0.087860115,-0.018310547,0.07170105,9.777924
0.09036255,-0.049438477,0.06930542,9.792282
0.09286499,-0.047042847,0.07409668,9.821014
0.09539795,-0.023101807,0.08607483,9.8090515
0.09790039,8.392334E-4,0.09324646,9.799469
0.100372314,-0.025497437,0.08847046,9.76355
0.10290527,-0.044647217,0.09803772,9.80426
0.10543823,-0.027893066,0.09564209,9.880875
0.107940674,-0.011138916,0.06930542,9.880875
0.110443115,-0.047042847,0.08607483,9.852142
0.11294556,-0.025497437,0.06452942,9.787491
0.115478516,0.008026123,0.06690979,9.806656
0.11798096,-0.035079956,0.06213379,9.794678
0.12051392,-0.061416626,0.10522461,9.830597
0.12301636,-0.032684326,0.08607483,9.837769
0.1255188,-0.030288696,0.03579712,9.80426
0.12802124,-0.039855957,0.07649231,9.787491
0.1305542,-0.0015563965,0.06690979,9.821014
0.13305664,-0.027893066,0.06213379,9.830597
0.13555908,-0.044647217,0.06213379,9.780319
0.13806152,-0.037475586,0.06213379,9.818619
0.14059448,-0.018310547,0.10282898,9.828201
0.14309692,-0.020706177,0.08128357,9.797073
0.14562988,-0.023101807,0.0836792,9.799469
0.14813232,0.008026123,0.0836792,9.835388
0.15060426,0.005630493,0.10282898,9.816223
0.15310669,-0.015914917,0.0836792,9.76355
0.15560913,-0.039855957,0.12197876,9.8090515
0.15814209,-0.013519287,0.0836792,9.816223
0.16067505,-0.013519287,0.06690979,9.825806
0.16317749,-0.035079956,0.05015564,9.799469
0.16567993,-0.027893066,0.09564209,9.854538
0.16818237,-0.037475586,0.1124115,9.847351
0.17071533,-0.049438477,0.09564209,9.821014
0.17321777,-0.023101807,0.07649231,9.799469
0.17572021,-0.082962036,0.09564209,9.787491
0.17822266,-0.063812256,0.06452942,9.830597
0.18075562,-0.008743286,0.03819275,9.828201
0.18325806,-0.020706177,0.05734253,9.8090515
0.1857605,-0.056625366,0.06690979,9.866501
0.18826294,-0.042251587,0.11001587,9.792282
0.19076538,-0.037475586,0.05255127,9.806656
0.19329834,-0.042251587,0.06213379,9.787491
0.19580078,-0.039855957,0.06930542,9.794678
0.19830322,-0.030288696,0.09086609,9.811432
0.20083618,-0.039855957,0.06452942,9.818619
0.20333862,-0.047042847,0.06452942,9.837769
0.20584108,-0.018310547,0.07888794,9.856934
0.2083435,-0.018310547,0.08607483,9.801865
0.21087646,-0.082962036,0.09086609,9.792282
0.2133789,-0.07098389,0.06930542,9.801865
0.21588135,-0.008743286,0.06452942,9.806656
0.21838379,-0.054229736,0.06930542,9.80426
0.22091675,-0.015914917,0.09564209,9.792282
0.22341919,-0.0063476562,0.10043335,9.835388
0.22592163,-0.0063476562,0.08128357,9.849747
0.22845459,-0.032684326,0.07649231,9.797073
0.23095703,-0.023101807,0.07170105,9.80426
0.23348999,-0.011138916,0.07170105,9.830597
0.23599243,-0.020706177,0.1124115,9.799469
0.23849487,0.022384644,0.07888794,9.797073
0.24099731,-0.023101807,0.07649231,9.825806
0.24353027,-0.032684326,0.08847046,9.801865
0.24603271,-0.027893066,0.07888794,9.794678
0.24853516,-0.015914917,0.08847046,9.799469
0.2510376,-0.015914917,0.0836792,9.787491
0.25357056,-0.037475586,0.07170105,9.84256
0.256073,-0.06619263,0.05734253,9.828201
0.25857544,-0.039855957,0.12197876,9.806656
0.26107788,-0.042251587,0.10043335,9.792282
0.26361084,-0.032684326,0.06930542,9.787491
0.26611328,-0.020706177,0.05255127,9.811432
0.26861572,-0.013519287,0.05973816,9.782715
0.27111816,0.005630493,0.06930542,9.811432
0.27365112,-0.0039520264,0.07409668,9.758774
0.27615356,-0.037475586,0.07409668,9.76355
0.278656,-0.037475586,0.08128357,9.816223
0.28115842,-0.008743286,0.07888794,9.792282
0.2836914,-0.013519287,0.0836792,9.825806
0.28619385,-0.047042847,0.08847046,9.792282
0.2887268,-0.051834106,0.05734253,9.777924
0.29122925,-0.037475586,0.04296875,9.756378
0.2937317,0.008026123,0.05973816,9.806656
0.29623413,-0.051834106,0.06930542,9.821014
0.29873657,-0.044647217,0.04296875,9.821014
0.30126953,-0.030288696,0.0836792,9.789886
0.30377197,-0.042251587,0.09324646,9.80426
0.3062744,8.392334E-4,0.12197876,9.830597
0.30877686,-0.013519287,0.08128357,9.806656
0.3113098,-0.023101807,0.09564209,9.794678
0.31381226,-0.025497437,0.1124115,9.8138275
0.3163147,-0.049438477,0.09324646,9.811432
0.31881714,-0.035079956,0.10522461,9.806656
0.3213501,-0.027893066,0.09564209,9.792282
0.32385254,-0.044647217,0.06213379,9.768341
0.32635498,-0.054229736,0.05255127,9.80426
0.32885742,-0.025497437,0.07888794,9.835388
0.33139038,-0.015914917,0.05973816,9.8090515
0.33389282,-0.042251587,0.06213379,9.794678
0.33639526,-0.039855957,0.05734253,9.806656
0.3388977,-0.011138916,0.06452942,9.785095
0.34143066,-0.008743286,0.04536438,9.818619
0.3439331,-0.023101807,0.07170105,9.825806
0.3464661,-0.042251587,0.1171875,9.789886
0.3489685,-0.0063476562,0.11001587,9.811432
0.35147095,-0.008743286,0.0836792,9.84256
0.3539734,-0.054229736,0.0836792,9.811432
0.35647583,0.012802124,0.09803772,9.782715
0.35897827,-0.015914917,0.05255127,9.835388
0.3614807,-0.015914917,0.0836792,9.8090515
0.36401367,-0.042251587,0.10043335,9.816223
0.3665161,-0.042251587,0.08607483,9.782715
0.3690491,-0.030288696,0.03340149,9.854538
0.3715515,-0.032684326,0.0836792,9.794678
0.37405396,-0.044647217,0.06452942,9.789886
0.3765564,-0.018310547,0.06213379,9.80426
0.37908936,0.008026123,0.07649231,9.8090515
0.3815918,-0.037475586,0.05734253,9.825806
0.38409424,-0.054229736,0.08847046,9.84256
0.38659668,-0.06619263,0.09086609,9.811432
0.38912964,-0.051834106,0.06213379,9.773132
