TIME,X,Y,Z
0.0,-0.056625366,-0.04800415,9.756378
0.002502442,-0.085357666,-0.012084961,9.876083
0.005004883,-0.090148926,-0.00970459,9.844955
0.007507325,-0.06619263,-0.01687622,9.811432
0.010009766,-0.06858826,-0.05039978,9.806656
0.012512207,-0.027893066,-0.03364563,9.871292
0.015014649,-0.042251587,-0.04321289,9.821014
0.01751709,-0.06619263,-0.00970459,9.871292
0.020050049,-0.07337952,-0.03604126,9.859329
0.022552492,-0.056625366,-0.01927185,9.835388
0.025054932,-0.032684326,-0.0025177002,9.852142
0.027557371,-0.056625366,-0.014480591,9.828201
0.030059816,-0.087753296,-0.014480591,9.835388
0.032592773,-0.0925293,-0.04560852,9.82341
0.035095215,-0.06858826,-0.02645874,9.885666
0.037597656,-0.056625366,-0.00491333,9.844955
0.040100098,-0.054229736,-0.02885437,9.816223
0.042633057,-0.10211182,0.011856079,9.830597
0.045135494,-0.06858826,-0.03604126,9.847351
0.04763794,-0.042251587,-0.03364563,9.847351
0.05014038,-0.049438477,-0.04800415,9.888046
0.052642822,-0.07577515,-0.00970459,9.880875
0.055145264,-0.09492493,-0.03125,9.8688965
0.057647705,-0.0925293,0.01902771,9.852142
0.060150146,-0.10211182,-0.02885437,9.840164
0.062683105,-0.090148926,-0.04321289,9.840164
0.06518555,-0.049438477,-0.014480591,9.82341
0.06768799,-0.09971619,-0.01927185,9.806656
0.07022095,-0.12365723,-0.02406311,9.794678
0.07272339,-0.037475586,-0.04321289,9.880875
0.07522583,-0.056625366,-0.02406311,9.849747
0.07772827,-0.054229736,-0.00970459,9.890442
0.08023071,-0.059020996,0.02381897,9.840164
0.082733154,-0.06858826,-0.00491333,9.799469
0.0852356,-0.042251587,0.0046691895,9.840164
0.08773804,-0.059020996,0.03579712,9.890442
0.09024048,-0.082962036,0.0046691895,9.866501
0.09277344,-0.059020996,-0.04800415,9.880875
0.09527588,-0.082962036,-0.0025177002,9.816223
0.09777832,-0.109298706,-0.012084961,9.787491
0.10028076,-0.049438477,-1.2207031E-4,9.8090515
0.10281372,-0.11647034,-0.04081726,9.825806
0.10531616,-0.061416626,-0.014480591,9.818619
0.10781861,-0.07337952,-0.01927185,9.773132
0.110321045,-0.09732056,-0.02885437,9.830597
0.11282349,-0.056625366,-0.00730896,9.844955
0.11532593,-0.07098389,-1.2207031E-4,9.80426
0.11782837,-0.1212616,-0.02166748,9.828201
0.12033081,-0.07817078,-0.0647583,9.816223
0.122833245,-0.07817078,-0.04321289,9.792282
0.1253357,-0.090148926,-0.00491333,9.835388
0.12786865,-0.09492493,-0.04321289,9.847351
0.1303711,-0.085357666,0.01902771,9.876083
0.13287354,-0.10450745,-0.03842163,9.837769
0.13537598,-0.10450745,0.0070648193,9.852142
