TIME,X,Y,Z
0.0,-0.013519287,0.06452942,9.751587
0.002502441,-0.018310547,0.08847046,9.821014
0.005004883,-0.027893066,0.09564209,9.770737
0.007507324,-0.023101807,0.07888794,9.816223
0.010009766,-0.035079956,0.05734253,9.864105
0.012542725,-0.042251587,0.06930542,9.837769
0.015045166,-0.054229736,0.08607483,9.806656
0.017547607,-0.027893066,0.05734253,9.782715
0.020050049,-0.0015563965,0.09803772,9.816223
0.022583008,-0.015914917,0.08607483,9.818619
0.025085447,-0.027893066,0.07888794,9.785095
0.027587892,-0.032684326,0.07888794,9.806656
0.030090332,-0.035079956,0.08607483,9.816223
0.032592773,-0.063812256,0.07649231,9.792282
0.035125732,-0.027893066,0.03340149,9.780319
0.037628178,-0.044647217,0.06930542,9.780319
0.040130615,-0.047042847,0.05734253,9.825806
0.042663574,-0.015914917,0.05973816,9.811432
0.045166016,-0.032684326,0.06690979,9.80426
0.047668457,-0.037475586,0.06213379,9.780319
0.050170895,-0.013519287,0.07649231,9.8138275
0.052703857,-0.030288696,0.04776001,9.8138275
0.0552063,-0.023101807,0.05973816,9.816223
0.057739258,-0.027893066,0.13635254,9.828201
0.0602417,-0.011138916,0.11001587,9.840164
0.06274414,0.015197754,0.05973816,9.787491
0.06524658,-0.030288696,0.06930542,9.82341
0.06777954,-0.011138916,0.0836792,9.794678
0.07028198,-0.015914917,0.1171875,9.792282
0.07281494,-0.037475586,0.09086609,9.765945
0.07531738,-0.032684326,0.06930542,9.825806
0.077819824,-0.042251587,0.05734253,9.849747
0.080322266,-0.023101807,0.10282898,9.828201
0.08282471,-0.020706177,0.06213379,9.8138275
0.08532715,-0.044647217,0.06213379,9.854538
0.08786011,-0.030288696,0.09803772,9.8090515
0.09036255,-0.063812256,0.07649231,9.849747
0.09286499,-0.059020996,0.0549469,9.84256
0.09536743,-0.047042847,0.05973816,9.775528
0.09790039,-0.042251587,0.07170105,9.811432
0.10040283,-0.044647217,0.03340149,9.789886
0.10290527,8.392334E-4,0.08607483,9.80426
0.105407715,-0.051834106,0.10043335,9.816223
0.107940674,-0.056625366,0.06930542,9.828201
0.110443115,-0.056625366,0.06452942,9.84256
0.11294556,-0.030288696,0.07409668,9.825806
0.115448,-0.061416626,0.10282898,9.80426
0.11798096,-0.039855957,0.07888794,9.82341
0.1204834,-0.030288696,0.08847046,9.80426
0.12298584,-0.049438477,0.07649231,9.825806
0.1255188,-0.061416626,0.05973816,9.789886
0.12802124,-0.059020996,0.06213379,9.80426
0.13052368,-0.030288696,0.10043335,9.837769
0.13305664,-0.013519287,0.09324646,9.847351
0.13555908,0.0032348633,0.1124115,9.8090515
0.13806152,-0.037475586,0.09564209,9.816223
0.14056396,-0.030288696,0.05255127,9.777924
0.1430664,-0.023101807,0.07888794,9.816223
0.14559937,-0.013519287,0.07649231,9.840164
0.1481018,-0.044647217,0.06690979,9.82341
0.15060426,-0.020706177,0.09086609,9.792282
0.1531372,-0.023101807,0.10282898,9.785095
0.15563965,-0.011138916,0.08607483,9.8138275
0.15814209,8.392334E-4,0.09564209,9.830597
0.16067505,-0.027893066,0.10762024,9.840164
0.16317749,-0.037475586,0.07170105,9.782715
0.16567993,-0.039855957,0.08607483,9.799469
0.16818237,-0.0039520264,0.05734253,9.854538
0.17071533,-0.008743286,0.0836792,9.8138275
0.17321777,-0.056625366,0.04296875,9.794678
0.17575073,-0.018310547,0.08607483,9.797073
0.17825317,-0.025497437,0.06930542,9.801865
0.18075562,-0.008743286,0.13156128,9.832993
0.18325806,-0.0039520264,0.08128357,9.8138275
0.185791,0.024780273,0.09564209,9.806656
0.18829346,-0.018310547,0.1124115,9.797073
0.1907959,-0.037475586,0.07888794,9.864105
0.19329834,-0.027893066,0.04296875,9.789886
0.1958313,-0.015914917,0.05973816,9.737213
0.19833374,-0.037475586,0.07170105,9.828201
0.2008667,-0.025497437,0.10762024,9.828201
0.20336914,-0.0015563965,0.08607483,9.806656
0.20587158,-0.032684326,0.09324646,9.806656
0.20837402,-0.039855957,0.07649231,9.794678
0.21087646,-0.039855957,0.10522461,9.799469
0.2133789,-0.030288696,0.02142334,9.821014
0.21591187,-0.039855957,0.06690979,9.811432
0.2184143,-0.027893066,0.09803772,9.777924
0.22091675,0.012802124,0.09803772,9.787491
0.22341919,0.005630493,0.09086609,9.837769
0.22592163,-0.011138916,0.07649231,9.82341
0.22845459,-0.011138916,0.06213379,9.818619
0.23095703,-0.027893066,0.10522461,9.787491
0.23345947,-0.013519287,0.09803772,9.828201
0.23596191,-0.042251587,0.07888794,9.797073
0.23849487,-0.044647217,0.10043335,9.821014
0.24099731,-0.0063476562,0.11480713,9.799469
0.24349976,-0.0063476562,0.09086609,9.806656
0.24603271,-0.013519287,0.11958313,9.832993
0.24853516,-0.025497437,0.07888794,9.806656
0.2510376,-0.063812256,0.07170105,9.806656
0.25357056,-0.044647217,0.06452942,9.792282
0.256073,-0.0039520264,0.06452942,9.801865
0.25857544,-0.054229736,0.10522461,9.797073
0.26107788,-0.047042847,0.10522461,9.80426
0.26361084,-0.042251587,0.10282898,9.8138275
0.26611328,-0.013519287,0.08607483,9.8138275
0.26861572,-0.015914917,0.09564209,9.832993
0.27111816,-0.027893066,0.07409668,9.816223
0.27365112,-0.023101807,0.07888794,9.789886
0.27615356,-0.049438477,0.04296875,9.818619
0.27868652,-0.008743286,0.05255127,9.8090515
0.28118896,-0.032684326,0.04536438,9.832993
0.2836914,-0.047042847,0.06452942,9.864105
0.28619385,-0.042251587,0.06452942,9.794678
0.2886963,-0.025497437,0.05973816,9.785095
0.29122925,-0.090148926,0.1171875,9.837769
0.2937317,-0.054229736,0.10762024,9.797073
0.29623413,-0.023101807,0.04536438,9.801865
0.29873657,-0.035079956,0.08607483,9.794678
0.30126953,-0.051834106,0.07409668,9.835388
0.30377197,-0.047042847,0.06930542,9.761154
0.3062744,-0.037475586,0.0836792,9.828201
0.30877686,-0.011138916,0.07649231,9.8090515
0.3113098,-0.051834106,0.05973816,9.780319
0.31381226,-0.018310547,0.08607483,9.8090515
0.3163147,-0.0039520264,0.08128357,9.806656
0.31881714,-0.0063476562,0.06213379,9.773132
0.3213501,-0.037475586,0.09324646,9.80426
0.32385254,0.019989014,0.08128357,9.832993
0.3263855,-0.018310547,0.08607483,9.830597
0.32888794,-0.027893066,0.07170105,9.828201
0.33139038,-0.0063476562,0.07170105,9.816223
0.33392334,-0.018310547,0.09564209,9.742004
0.33639526,-0.059020996,0.07888794,9.830597
0.33892822,-0.039855957,0.04296875,9.821014
0.34143066,-0.018310547,0.10282898,9.847351
0.34396362,-0.042251587,0.11480713,9.8138275
0.34646603,-0.0015563965,0.09324646,9.811432
0.3489685,-0.042251587,0.07170105,9.856934
0.35150146,-0.018310547,0.0549469,9.801865
