TIME,X,Y,Z
0.0,-0.17633057,0.09324646,9.825806
0.002502441,-0.18591309,0.06213379,9.919174
0.005004882,-0.16197205,0.02142334,9.844955
0.007507324,-0.14759827,0.03100586,9.86171
0.010009765,-0.142807,0.07888794,9.86171
0.012542724,-0.14042664,0.05255127,9.880875
0.015045166,-0.15718079,0.07409668,9.871292
0.017547607,-0.12365723,0.0836792,9.859329
0.020050049,-0.1715393,0.07170105,9.909607
0.02255249,-0.2074585,0.0549469,9.864105
0.025054932,-0.21224976,0.04776001,9.840164
0.02758789,-0.1715393,0.04776001,9.844955
0.030090332,-0.17393494,0.0549469,9.866501
0.032592773,-0.15957642,0.03100586,9.830597
0.035095215,-0.16436768,0.05973816,9.92157
0.037597656,-0.18830872,0.05973816,9.880875
0.040100098,-0.15238953,0.04776001,9.852142
0.04260254,-0.15957642,0.03819275,9.876083
0.04510498,-0.15718079,0.04057312,9.832993
0.04760742,-0.17393494,0.07888794,9.835388
0.050109863,-0.18591309,0.02381897,9.866501
0.052642822,-0.1715393,0.0262146,9.88327
0.055145264,-0.17633057,0.03100586,9.876083
0.057647705,-0.1715393,0.06690979,9.871292
0.060150143,-0.142807,0.05734253,9.871292
0.06265259,-0.14759827,0.05015564,9.8688965
0.06515503,-0.114089966,0.03100586,9.876083
0.06768798,-0.16197205,0.009460449,9.876083
0.07019043,-0.16197205,0.04057312,9.873688
0.07269287,-0.18830872,0.06213379,9.892838
0.07519531,-0.19070435,0.04296875,9.871292
0.077697754,-0.13084412,0.04057312,9.926361
0.080200195,-0.12844849,0.05734253,9.799469
0.08270264,-0.16914368,0.06452942,9.799469
0.08520508,-0.15718079,0.05973816,9.909607
0.08770752,-0.16197205,0.10762024,9.900024
0.09020996,-0.17633057,0.07649231,9.876083
0.0927124,-0.19070435,0.03579712,9.859329
0.09521484,-0.1667633,0.06213379,9.86171
0.0977478,-0.15238953,0.04536438,9.844955
0.10025024,-0.15718079,0.04057312,9.835388
0.102752686,-0.15478516,0.03579712,9.873688
0.10525513,-0.1499939,0.03579712,9.847351
0.10775757,-0.17393494,0.04057312,9.84256
0.11026001,-0.17393494,0.03340149,9.801865
0.11276245,-0.15478516,0.05015564,9.907211
0.11526489,-0.138031,0.03340149,9.900024
0.117767334,-0.16436768,0.04296875,9.832993
0.12030029,-0.1499939,0.02861023,9.897629
0.122802734,-0.17633057,0.08607483,9.856934
0.12530518,-0.1667633,0.05015564,9.873688
0.12780762,-0.1499939,0.09086609,9.806656
0.13031006,-0.15957642,0.06930542,9.8688965
0.1328125,-0.16197205,0.02861023,9.878479
0.13534546,-0.15478516,0.0836792,9.907211
0.1378479,-0.17633057,0.07888794,9.923965
0.14035034,-0.142807,0.04536438,9.888046
0.14285278,-0.13084412,0.06690979,9.873688
0.14535522,-0.14042664,0.06930542,9.864105
0.14785767,-0.19070435,0.05973816,9.818619
0.1503601,-0.17633057,0.04776001,9.866501
0.15286255,-0.17393494,0.06213379,9.897629
0.15536499,-0.18112183,0.10282898,9.912003
0.15789795,-0.16197205,0.02861023,9.830597
0.16040039,-0.14042664,0.04776001,9.888046
0.16290283,-0.1787262,0.04296875,9.856934
0.16540527,-0.14520264,0.08128357,9.864105
0.16790771,-0.14759827,0.07409668,9.852142
0.17041016,-0.1715393,0.0836792,9.888046
0.1729126,-0.15718079,0.06930542,9.92157
0.17541504,-0.12605286,0.04776001,9.890442
0.17791747,-0.14042664,0.03100586,9.835388
0.18045042,-0.138031,0.05734253,9.837769
0.18295288,-0.1499939,0.06213379,9.866501
0.18545532,-0.1499939,0.05973816,9.837769
0.18795776,-0.138031,0.07409668,9.84256
0.19049072,-0.1787262,0.05973816,9.873688
0.19299316,-0.17633057,0.06930542,9.895233
0.1954956,-0.12365723,0.0836792,9.847351
0.19799805,-0.16914368,0.03579712,9.792282
0.20050047,-0.19308472,0.03819275,9.8688965
0.20300293,-0.19787598,0.06690979,9.849747
0.20550537,-0.1667633,0.05973816,9.90242
0.20800781,-0.13084412,0.02381897,9.866501
0.21054077,-0.15238953,0.04536438,9.907211
0.21304321,-0.19070435,0.04776001,9.912003
0.21554565,-0.19308472,-0.01687622,9.844955
0.2180481,-0.18112183,0.02861023,9.864105
0.22055054,-0.16436768,0.03579712,9.878479
0.22305298,-0.17393494,0.03819275,9.854538
0.22558594,-0.16436768,0.06213379,9.84256
0.22808838,-0.20506287,0.05973816,9.86171
0.23059082,-0.18591309,0.07888794,9.864105
0.23309326,-0.18351746,0.05015564,9.832993
0.2355957,-0.1499939,0.03579712,9.876083
0.23809814,-0.16914368,0.09564209,9.856934
0.24060059,-0.17633057,0.04776001,9.830597
0.24310303,-0.18830872,0.09086609,9.830597
0.24560547,-0.15478516,0.07649231,9.907211
0.24810791,-0.2002716,0.04536438,9.859329
0.25064087,-0.19308472,0.0549469,9.866501
0.2531433,-0.16197205,0.07170105,9.873688
0.25564575,-0.15238953,0.06690979,9.916779
0.2581482,-0.1715393,0.04536438,9.856934
0.26068115,-0.15478516,0.05734253,9.852142
0.2631836,-0.15238953,0.06213379,9.88327
0.26568604,-0.15478516,0.07888794,9.88327
0.26818848,-0.17633057,0.06452942,9.859329
0.27069092,-0.16197205,0.06213379,9.80426
0.27319333,-0.18351746,0.02861023,9.847351
0.2756958,-0.15718079,0.04057312,9.859329
0.27819824,-0.1499939,0.04536438,9.864105
0.28070068,-0.14520264,0.04296875,9.84256
0.28320312,-0.15478516,0.05734253,9.878479
0.28570557,-0.1499939,0.03819275,9.871292
0.288208,-0.19548035,0.05734253,9.840164
0.29074097,-0.18112183,0.06690979,9.828201
0.29324338,-0.15238953,0.07888794,9.856934
0.29574585,-0.15478516,0.03579712,9.871292
0.2982483,-0.18591309,0.05973816,9.82341
0.30075073,-0.16436768,0.08607483,9.835388
0.30325317,-0.15718079,0.04776001,9.900024
0.30575562,-0.19070435,0.0549469,9.900024
0.30825806,-0.20985413,0.0022735596,9.871292
0.3107605,-0.16914368,0.014251709,9.885666
0.31326294,-0.111694336,0.07649231,9.849747
0.31576538,-0.15478516,0.08128357,9.88327
0.31829834,-0.20506287,0.05255127,9.866501
0.32080078,-0.17393494,0.06690979,9.8688965
0.32330322,-0.13563538,0.05015564,9.859329
0.32580566,-0.16436768,0.03340149,9.900024
0.3283081,-0.16436768,0.08607483,9.856934
0.33081055,-0.16197205,0.04536438,9.832993
0.333313,-0.14520264,0.04057312,9.859329
0.33584595,-0.1715393,0.02381897,9.885666
0.3383484,-0.13563538,0.06930542,9.830597
0.34085083,-0.13563538,0.06452942,9.840164
0.34335327,-0.1499939,0.03340149,9.8688965
0.3458557,-0.19070435,0.05015564,9.878479
0.34835815,-0.20506287,0.0836792,9.890442
0.3508911,-0.17633057,0.08128357,9.876083
0.35339355,-0.16197205,0.05973816,9.852142
0.355896,-0.16197205,0.04776001,9.828201
0.35839844,-0.1715393,0.04057312,9.86171
0.36090085,-0.14520264,0.0046691895,9.847351
