TIME,X,Y,Z
0.0,-0.15238953,0.07649231,9.821014
0.002502442,-0.15238953,0.12197876,9.864105
0.005004883,-0.18830872,0.10522461,9.885666
0.007507325,-0.1499939,0.10522461,9.904816
0.010040284,-0.12605286,0.09803772,9.880875
0.012542725,-0.18351746,0.1171875,9.885666
0.015075684,-0.19308472,0.10282898,9.885666
0.017578123,-0.1212616,0.1171875,9.873688
0.020080568,-0.1212616,0.13156128,9.897629
0.022583008,-0.138031,0.1124115,9.876083
0.025115969,-0.15478516,0.11480713,9.84256
0.027618408,-0.16914368,0.11001587,9.86171
0.03012085,-0.14520264,0.09086609,9.923965
0.03262329,-0.11886597,0.11958313,9.933548
0.035156246,-0.15478516,0.13395691,9.873688
0.03765869,-0.16197205,0.09564209,9.931152
0.040161133,-0.1667633,0.10762024,9.914383
0.042663574,-0.15238953,0.13874817,9.8688965
0.045196537,-0.18112183,0.13395691,9.876083
0.047698975,-0.15957642,0.08847046,9.900024
0.050201416,-0.18112183,0.11958313,9.897629
0.052703857,-0.15238953,0.1411438,9.890442
0.055236816,-0.16197205,0.14831543,9.885666
0.057739258,-0.16436768,0.09803772,9.890442
0.060272217,-0.19548035,0.09803772,9.890442
0.06277466,-0.15718079,0.1124115,9.878479
0.0652771,-0.138031,0.09564209,9.878479
0.06777954,-0.16197205,0.10282898,9.844955
0.07028198,-0.19070435,0.1124115,9.873688
0.072784424,-0.15478516,0.12677002,9.914383
0.075286865,-0.19787598,0.11001587,9.90242
0.07778931,-0.16436768,0.14831543,9.880875
0.080322266,-0.09971619,0.12677002,9.847351
0.08282471,-0.14759827,0.09803772,9.859329
0.08532715,-0.14759827,0.11958313,9.897629
0.087860115,-0.15957642,0.12916565,9.892838
0.09039307,-0.19548035,0.1411438,9.928757
0.0928955,-0.138031,0.11480713,9.895233
0.09539795,-0.142807,0.13156128,9.8688965
0.09790039,-0.15718079,0.12197876,9.895233
0.10040283,-0.18351746,0.1459198,9.919174
0.10290527,-0.16914368,0.13156128,9.900024
0.10543823,-0.1499939,0.11001587,9.876083
0.107940674,-0.1499939,0.12677002,9.86171
0.11044312,-0.15238953,0.12677002,9.856934
0.11294556,-0.1499939,0.08847046,9.916779
0.115478516,-0.15957642,0.11480713,9.895233
0.11798096,-0.15478516,0.12916565,9.837769
0.1204834,-0.18112183,0.0836792,9.88327
0.12298584,-0.13084412,0.10762024,9.878479
0.1255188,-0.13084412,0.10762024,9.852142
0.12802124,-0.142807,0.1124115,9.890442
0.13052368,-0.15718079,0.14831543,9.876083
0.13302612,-0.15957642,0.10522461,9.933548
0.13555908,-0.1667633,0.07409668,9.912003
0.13806152,-0.1787262,0.07649231,9.876083
0.14056396,-0.13323975,0.09564209,9.84256
0.14309692,-0.14759827,0.09803772,9.895233
0.14559937,-0.17393494,0.11958313,9.90242
0.14813232,-0.18591309,0.13635254,9.876083
0.15063477,-0.1715393,0.09803772,9.945511
0.1531372,-0.13563538,0.1124115,9.909607
0.15563965,-0.18591309,0.12916565,9.900024
0.1581726,-0.1499939,0.1171875,9.8688965
0.16067505,-0.16914368,0.11480713,9.864105
0.16317749,-0.20266724,0.11480713,9.90242
0.16567993,-0.19070435,0.12197876,9.878479
0.16821289,-0.11886597,0.11001587,9.852142
