TIME,X,Y,Z
0.0,-0.142807,0.1171875,9.782715
0.002532959,-0.17633057,0.12437439,9.923965
0.005035401,-0.12605286,0.14352417,9.888046
0.007537842,-0.17633057,0.13874817,9.856934
0.010040284,-0.15957642,0.1459198,9.888046
0.012542725,-0.16914368,0.12437439,9.873688
0.015045166,-0.142807,0.10043335,9.904816
0.017578123,-0.15478516,0.12437439,9.828201
0.020080568,-0.15478516,0.11958313,9.895233
0.022583008,-0.17633057,0.1171875,9.880875
0.02508545,-0.16197205,0.12437439,9.854538
0.027618408,-0.15238953,0.15310669,9.897629
0.03012085,-0.14042664,0.13156128,9.878479
0.03262329,-0.18830872,0.11001587,9.811432
0.035125732,-0.15478516,0.09564209,9.88327
0.037628178,-0.15957642,0.12916565,9.840164
0.040161133,-0.19070435,0.09803772,9.897629
0.042663574,-0.2074585,0.09803772,9.885666
0.045166016,-0.14759827,0.13395691,9.864105
0.047698975,-0.16914368,0.11480713,9.885666
0.050201416,-0.19308472,0.10762024,9.849747
0.052703857,-0.2002716,0.10522461,9.818619
0.0552063,-0.16197205,0.12437439,9.866501
0.057739258,-0.15957642,0.09803772,9.895233
0.0602417,-0.11647034,0.10282898,9.847351
0.06274414,-0.13084412,0.1124115,9.890442
0.06524658,-0.14520264,0.11480713,9.866501
0.06777954,-0.15478516,0.1459198,9.849747
0.07028198,-0.15718079,0.15550232,9.897629
0.07281494,-0.138031,0.1459198,9.864105
0.07531738,-0.14759827,0.16748047,9.799469
0.077819824,-0.1787262,0.1411438,9.8688965
0.080322266,-0.111694336,0.13395691,9.873688
0.082855225,-0.114089966,0.1459198,9.8688965
0.085357666,-0.15957642,0.15071106,9.864105
0.087860115,-0.1212616,0.10762024,9.854538
0.09039307,-0.114089966,0.12677002,9.825806
0.0928955,-0.15478516,0.1459198,9.928757
0.09542847,-0.1499939,0.16268921,9.856934
0.097930916,-0.18112183,0.13874817,9.830597
0.10043335,-0.14042664,0.10522461,9.852142
0.10293579,-0.15957642,0.10522461,9.84256
0.10546875,-0.19070435,0.1124115,9.844955
0.10797119,-0.14520264,0.11958313,9.854538
0.11047363,-0.13084412,0.10762024,9.876083
0.112976074,-0.16914368,0.10043335,9.876083
0.115478516,-0.17633057,0.10522461,9.837769
0.11798096,-0.16197205,0.12677002,9.878479
0.12051392,-0.17393494,0.15071106,9.871292
0.12301636,-0.15957642,0.15550232,9.86171
0.12554932,-0.18830872,0.11480713,9.844955
0.12805176,-0.19548035,0.09564209,9.811432
0.1305542,-0.1715393,0.09803772,9.811432
0.13305664,-0.1499939,0.12197876,9.86171
0.13555908,-0.13563538,0.15071106,9.854538
0.13806152,-0.20506287,0.13635254,9.856934
0.14056396,-0.15718079,0.1124115,9.909607
0.14309692,-0.16436768,0.11480713,9.895233
0.14562988,-0.15957642,0.12916565,9.844955
0.14813232,-0.18112183,0.11958313,9.88327
0.15063477,-0.1212616,0.12437439,9.856934
0.1531372,-0.1212616,0.16268921,9.859329
0.15563965,-0.18112183,0.12197876,9.86171
0.1581726,-0.14042664,0.16268921,9.832993
0.16067505,-0.15957642,0.15550232,9.90242
0.16317749,-0.14520264,0.09803772,9.84256
0.16571045,-0.1787262,0.1746521,9.837769
0.16821289,-0.16197205,0.08847046,9.878479
0.17071533,-0.1212616,0.09803772,9.878479
0.17321777,-0.14759827,0.12437439,9.84256
0.17575073,-0.18830872,0.16029358,9.844955
0.17825317,-0.17633057,0.15310669,9.852142
0.18075562,-0.1499939,0.1411438,9.892838
0.18325806,-0.18351746,0.12437439,9.8688965
0.185791,-0.18830872,0.1124115,9.852142
0.18829346,-0.1667633,0.06930542,9.852142
0.1907959,-0.17393494,0.11958313,9.8688965
0.19332886,-0.19070435,0.1459198,9.878479
0.1958313,-0.15718079,0.12197876,9.880875
0.19833374,-0.15238953,0.11001587,9.864105
0.20083618,-0.16436768,0.13874817,9.885666
0.20333862,-0.15478516,0.11958313,9.900024
0.20587158,-0.15238953,0.09564209,9.82341
0.20840454,-0.19548035,0.15310669,9.856934
0.21090698,-0.17393494,0.13156128,9.904816
0.21340942,-0.138031,0.06930542,9.871292
0.21591187,-0.17633057,0.14352417,9.907211
0.2184143,-0.1715393,0.11958313,9.849747
0.22091675,-0.1667633,0.14352417,9.86171
0.2234497,-0.1667633,0.12677002,9.854538
0.22595215,-0.142807,0.09086609,9.873688
0.2284851,-0.15718079,0.12437439,9.859329
0.23098755,-0.1499939,0.14352417,9.90242
0.23352051,-0.18591309,0.14831543,9.871292
0.23602295,-0.1667633,0.11958313,9.856934
0.23852539,-0.14042664,0.15071106,9.844955
0.24102785,-0.1787262,0.0836792,9.856934
0.24353027,-0.20506287,0.06690979,9.890442
0.24603271,-0.15478516,0.14831543,9.876083
0.24853516,-0.16436768,0.11001587,9.892838
0.2510376,-0.19070435,0.1171875,9.840164
0.25357056,-0.15478516,0.14352417,9.837769
0.256073,-0.18351746,0.12916565,9.8688965
0.25857544,-0.18351746,0.11958313,9.856934
0.26107788,-0.1499939,0.11480713,9.900024
0.26361084,-0.1212616,0.12437439,9.938324
0.26611328,-0.1667633,0.14352417,9.828201
0.26861572,-0.13323975,0.12677002,9.880875
0.27111816,-0.16197205,0.13395691,9.900024
0.27365112,-0.1715393,0.12677002,9.86171
0.27615356,-0.18112183,0.13395691,9.835388
0.278656,-0.142807,0.1171875,9.873688
0.28118896,-0.16436768,0.1171875,9.871292
0.2836914,-0.19070435,0.16508484,9.856934
0.28619385,-0.142807,0.13874817,9.890442
0.2887268,-0.16914368,0.1411438,9.849747
0.29122925,-0.2074585,0.14352417,9.852142
0.2937317,-0.15478516,0.14352417,9.885666
0.29623413,-0.15957642,0.10762024,9.847351
0.2987671,-0.19308472,0.13635254,9.888046
0.30126953,-0.15957642,0.1459198,9.84256
0.3038025,-0.17633057,0.10282898,9.82341
0.30630493,-0.1787262,0.09564209,9.847351
0.30880737,-0.15478516,0.12197876,9.859329
0.3113098,-0.15718079,0.1411438,9.8090515
0.31384277,-0.16197205,0.1124115,9.818619
0.3163452,-0.15478516,0.11001587,9.844955
0.31884766,-0.16436768,0.10762024,9.821014
0.32138062,-0.16197205,0.11480713,9.835388
0.3238831,-0.15957642,0.12437439,9.832993
0.3263855,-0.18591309,0.13635254,9.912003
0.32888794,-0.15957642,0.1411438,9.878479
0.33139038,-0.12365723,0.12437439,9.871292
0.33389282,-0.1715393,0.11958313,9.854538
0.33642578,-0.15238953,0.11958313,9.876083
0.33892822,-0.13563538,0.11958313,9.890442
0.34143066,-0.1715393,0.1171875,9.885666
0.34396362,-0.19308472,0.10522461,9.880875
0.34649658,-0.1667633,0.12437439,9.830597
0.34899905,-0.1667633,0.15789795,9.832993
0.35150146,-0.13084412,0.12677002,9.852142
0.3540039,-0.1499939,0.12437439,9.852142
0.35650635,-0.12844849,0.16508484,9.895233
0.3590088,-0.16197205,0.15550232,9.885666
0.36154175,-0.16436768,0.13156128,9.88327
0.3640442,-0.1212616,0.15071106,9.864105
0.36654663,-0.12605286,0.15550232,9.859329
0.3690491,-0.15238953,0.13395691,9.8688965
0.371582,-0.20266724,0.13395691,9.912003
