TIME,X,Y,Z
0.0,-0.0925293,-0.0599823,9.799469
0.002502442,-0.10450745,-0.05279541,9.84256
0.005004883,-0.114089966,-0.00491333,9.830597
0.007507324,-0.12605286,-0.014480591,9.832993
0.010009766,-0.087753296,-0.07673645,9.8138275
0.012542725,-0.09732056,-0.04081726,9.919174
0.015045166,-0.090148926,-0.00730896,9.8138275
0.017547607,-0.106903076,0.0022735596,9.770737
0.020050049,-0.09732056,-0.02645874,9.849747
0.02255249,-0.07817078,-0.02645874,9.849747
0.025054932,-0.039855957,-0.00970459,9.880875
0.027557371,-0.07817078,0.0022735596,9.837769
0.030059816,-0.06619263,-0.0025177002,9.799469
0.032562256,-0.054229736,-0.00491333,9.82341
0.035064697,-0.047042847,-0.00730896,9.840164
0.03756714,-0.032684326,0.011856079,9.82341
0.04006958,-0.109298706,0.01663208,9.84256
0.04260254,-0.109298706,0.02381897,9.832993
0.04510498,-0.10211182,0.011856079,9.835388
0.047607426,-0.063812256,0.009460449,9.828201
0.050109863,-0.051834106,0.04776001,9.856934
0.052612305,-0.035079956,0.02381897,9.8688965
0.055145264,-0.061416626,-0.02885437,9.878479
0.057647705,-0.07098389,-0.02645874,9.821014
0.060180664,-0.114089966,-0.03604126,9.789886
0.062683105,-0.061416626,-0.012084961,9.885666
0.06518555,-0.06619263,-0.04800415,9.876083
0.06768798,-0.0925293,-0.02885437,9.866501
0.07019043,-0.11886597,-0.01927185,9.801865
0.07269287,-0.049438477,-0.03125,9.749191
0.07519531,-0.07817078,-0.02645874,9.835388
0.077697754,-0.085357666,-0.00730896,9.8138275
0.080200195,-0.063812256,0.011856079,9.84256
0.08270264,-0.051834106,-0.00491333,9.856934
0.08520508,-0.06858826,-0.014480591,9.880875
0.08770752,-0.06858826,-0.014480591,9.80426
0.09024048,-0.0925293,-0.01927185,9.854538
0.09274292,-0.106903076,-0.03364563,9.852142
0.09524536,-0.0925293,0.02142334,9.871292
0.0977478,-0.0925293,-0.02166748,9.82341
0.10025024,-0.0925293,-0.03842163,9.90242
0.102752686,-0.09732056,-0.01687622,9.844955
0.105285645,-0.11647034,0.02142334,9.828201
0.107788086,-0.09971619,-0.03125,9.825806
0.110321045,-0.061416626,-0.05519104,9.825806
0.11282349,-0.044647217,0.0262146,9.844955
0.11532593,-0.07817078,0.011856079,9.84256
0.11782837,-0.080566406,-0.02166748,9.864105
0.12036133,-0.07577515,0.02381897,9.844955
0.12286377,-0.106903076,0.0022735596,9.854538
0.12536621,-0.0925293,-1.2207031E-4,9.799469
0.12786865,-0.080566406,-0.03364563,9.878479
0.1303711,-0.044647217,-0.04321289,9.775528
0.13287354,-0.114089966,-0.05519104,9.797073
0.13537598,-0.106903076,0.014251709,9.852142
0.13787842,-0.047042847,-0.03604126,9.816223
0.14038086,-0.10450745,-0.03125,9.8090515
0.1428833,-0.09971619,-0.02406311,9.8090515
0.14538574,-0.063812256,-0.02645874,9.837769
0.1478882,-0.059020996,0.0022735596,9.844955
0.15042114,-0.07577515,-0.01927185,9.818619
0.15292358,-0.10450745,-0.0025177002,9.811432
0.15542603,-0.10211182,0.0070648193,9.789886
0.15792847,-0.07337952,0.009460449,9.866501
0.16043091,-0.042251587,-0.00730896,9.854538
0.16293335,-0.047042847,-0.00970459,9.82341
0.16543579,-0.109298706,-0.012084961,9.773132
0.16796875,-0.07577515,0.0022735596,9.773132
0.17050171,-0.10450745,-0.02166748,9.832993
0.17300415,-0.085357666,-0.00491333,9.859329
0.17550659,-0.059020996,-0.06715393,9.878479
0.17800903,-0.085357666,-0.0599823,9.82341
0.18051147,-0.080566406,0.0046691895,9.80426
0.18301392,-0.080566406,-0.02645874,9.811432
0.18551636,-0.09732056,-0.01927185,9.806656
0.1880188,-0.059020996,-0.02406311,9.890442
0.19052126,-0.047042847,-0.014480591,9.931152
0.19302368,-0.10211182,0.02142334,9.835388
0.19552612,-0.07098389,-0.00730896,9.86171
0.19805908,-0.07577515,-0.00491333,9.837769
0.20056152,-0.080566406,-1.2207031E-4,9.797073
0.20306396,-0.082962036,-0.01687622,9.828201
0.2055664,-0.047042847,-0.012084961,9.86171
0.20806885,-0.109298706,0.0046691895,9.80426
0.21057129,-0.11886597,-0.012084961,9.828201
0.21307373,-0.06858826,-1.2207031E-4,9.849747
0.21560669,-0.085357666,0.03819275,9.856934
0.21810913,-0.07577515,-0.00970459,9.84256
0.22064209,-0.07817078,-0.00730896,9.856934
0.22314453,-0.07577515,0.01663208,9.794678
0.22564697,-0.035079956,-0.00970459,9.849747
0.22814941,-0.07337952,0.014251709,9.828201
0.23065186,-0.059020996,-0.014480591,9.80426
0.2331543,-0.09732056,-0.03604126,9.818619
0.23565674,-0.07098389,0.009460449,9.818619
0.23815918,-0.09492493,-0.01927185,9.871292
0.24066162,-0.059020996,-0.04560852,9.888046
0.24316406,-0.049438477,-0.02885437,9.821014
0.24569702,-0.047042847,-0.0025177002,9.847351
0.24819946,-0.080566406,-0.0025177002,9.825806
0.2507019,-0.07817078,0.04296875,9.806656
0.25320435,-0.07817078,-0.00491333,9.856934
0.2557068,-0.07817078,-0.02645874,9.878479
0.25820923,-0.0925293,0.02142334,9.84256
0.2607422,-0.056625366,-0.0025177002,9.859329
0.26324463,-0.109298706,-0.02166748,9.866501
0.26574707,-0.07817078,-0.00491333,9.828201
0.2682495,-0.11647034,-0.0647583,9.840164
0.27075195,-0.0925293,-0.03604126,9.8688965
0.27328494,-0.0925293,-1.2207031E-4,9.844955
0.27578735,-0.07098389,-0.03604126,9.852142
0.2782898,-0.080566406,0.009460449,9.84256
0.28079224,-0.114089966,0.009460449,9.8688965
0.2833252,-0.106903076,-0.01687622,9.880875
0.28582764,-0.109298706,-0.01927185,9.840164
0.28833008,-0.1212616,-1.2207031E-4,9.787491
0.29083252,-0.056625366,-0.0025177002,9.825806
0.293335,-0.051834106,-0.00970459,9.8688965
0.2958374,-0.09732056,-0.02885437,9.859329
0.29833984,-0.080566406,0.009460449,9.837769
0.3008728,-0.10450745,-0.00491333,9.907211
0.30337524,-0.0925293,-0.01687622,9.828201
0.3058777,-0.0925293,-0.00970459,9.84256
0.30838013,-0.056625366,-0.014480591,9.825806
0.31088257,-0.07098389,0.014251709,9.828201
0.313385,-0.10450745,-0.02406311,9.825806
0.31588745,-0.087753296,0.02142334,9.785095
0.3183899,-0.09971619,-0.00970459,9.785095
0.32092285,-0.07577515,-0.02166748,9.789886
0.3234253,-0.063812256,-0.02166748,9.84256
0.32592773,-0.054229736,-0.012084961,9.821014
0.32843018,-0.049438477,-0.00730896,9.837769
0.33093262,-0.106903076,0.011856079,9.828201
0.33343506,-0.080566406,-0.00730896,9.792282
0.33596802,-0.059020996,0.0022735596,9.806656
0.33847046,-0.114089966,0.0046691895,9.837769
0.34100342,-0.10211182,0.02142334,9.821014
0.34347534,-0.07817078,-0.05279541,9.818619
0.34597778,-0.10211182,-0.05039978,9.856934
0.34848022,-0.051834106,-0.01927185,9.864105
0.35101318,-0.07337952,-0.02406311,9.792282
0.35354614,-0.11647034,-0.02166748,9.825806
0.35604858,-0.090148926,-0.00491333,9.811432
0.35855103,-0.087753296,-0.03604126,9.806656
0.36105347,-0.080566406,-0.02166748,9.844955
0.3635559,-0.07098389,-0.014480591,9.856934
0.36605835,-0.09971619,0.01663208,9.866501
0.3685608,-0.063812256,-0.00970459,9.840164
0.37106323,-0.07098389,-0.02166748,9.818619
0.37356567,-0.10211182,-0.00970459,9.876083
0.37606812,-0.13323975,-0.04800415,9.835388
0.37857056,-0.10211182,-0.02645874,9.80426
0.381073,-0.087753296,-0.02166748,9.821014
0.38360596,-0.109298706,0.009460449,9.816223
0.3861084,-0.10211182,-0.0025177002,9.816223
0.38861084,-0.080566406,-0.03364563,9.837769
0.39111328,-0.09492493,-0.02166748,9.876083
0.39361572,-0.06619263,-0.00970459,9.832993
0.39614868,-0.07337952,0.0022735596,9.818619
0.39865112,-0.051834106,0.0070648193,9.818619
0.40115356,-0.059020996,0.014251709,9.859329
0.403656,-0.07577515,-0.012084961,9.852142
0.40615842,-0.09971619,-0.05039978,9.854538
0.4086609,-0.087753296,-0.0599823,9.866501
0.41119385,-0.09971619,-0.0025177002,9.835388
0.4136963,-0.090148926,0.01902771,9.811432
0.41619873,-0.06619263,-0.0025177002,9.82341
0.41870117,-0.087753296,-0.012084961,9.789886
0.4212036,-0.06619263,-0.02166748,9.821014
0.42370605,-0.06858826,-0.01927185,9.835388
0.42620853,-0.080566406,0.0022735596,9.773132
0.42874143,-0.10211182,-0.00491333,9.835388
0.43121338,-0.063812256,-0.00491333,9.852142
0.43374634,-0.030288696,-0.01927185,9.80426
0.43624878,-0.082962036,-0.04560852,9.871292
0.43875122,-0.080566406,-0.02885437,9.837769
0.44125366,-0.085357666,-0.03604126,9.832993
0.4437561,-0.10211182,-1.2207031E-4,9.852142
0.44625857,-0.042251587,-0.02406311,9.880875
