TIME,X,Y,Z
0.0,-0.051834106,0.09564209,9.689331
0.002502442,-0.059020996,0.06690979,9.8090515
0.005035401,-0.06858826,0.07888794,9.835388
0.007537842,-0.047042847,0.09086609,9.859329
0.010040283,-0.030288696,0.07888794,9.830597
0.012542725,-0.051834106,0.06452942,9.816223
0.015045166,-0.047042847,0.07649231,9.818619
0.017578123,-0.049438477,0.08128357,9.789886
0.020080568,-0.047042847,0.07888794,9.82341
0.022613525,-0.059020996,0.07888794,9.8090515
0.025115969,-0.044647217,0.04536438,9.854538
0.027618408,-0.063812256,0.06213379,9.816223
0.03012085,-0.030288696,0.10282898,9.801865
0.03265381,-0.085357666,0.10282898,9.792282
0.035156246,-0.035079956,0.10043335,9.818619
0.03765869,-0.025497437,0.07888794,9.806656
0.040161133,-0.06858826,0.05015564,9.801865
0.04269409,-0.049438477,0.1124115,9.8688965
0.045196533,-0.063812256,0.11001587,9.856934
0.047729492,-0.0063476562,0.05973816,9.821014
0.050231937,-0.032684326,0.05255127,9.794678
0.052734375,-0.023101807,0.08128357,9.799469
0.055236816,-0.051834106,0.08128357,9.780319
0.057739258,-0.047042847,0.05973816,9.825806
0.060272217,-0.035079956,0.08847046,9.849747
0.06277466,-0.07337952,0.11958313,9.773132
0.0652771,-0.061416626,0.09086609,9.816223
0.06777954,-0.07337952,0.06452942,9.818619
0.07031249,-0.044647217,0.08128357,9.753983
0.07281494,-0.042251587,0.08128357,9.8138275
0.0753479,-0.051834106,0.08128357,9.825806
0.07785034,-0.047042847,0.07888794,9.832993
0.08035278,-0.059020996,0.08607483,9.794678
0.082855225,-0.06619263,0.04057312,9.794678
0.08538818,-0.07577515,0.0836792,9.785095
0.087890625,-0.054229736,0.07409668,9.799469
0.09039307,-0.027893066,0.05973816,9.775528
0.0928955,-0.042251587,0.05973816,9.86171
0.09542847,-0.087753296,0.08847046,9.837769
0.097930916,-0.051834106,0.06452942,9.8090515
0.10046387,-0.06619263,0.10282898,9.821014
0.10296631,-0.042251587,0.09564209,9.844955
0.10546875,-0.035079956,0.06452942,9.80426
0.10797119,-0.051834106,0.0549469,9.794678
0.11050415,-0.025497437,0.06213379,9.801865
0.11303711,-0.039855957,0.06930542,9.856934
0.11553955,-0.087753296,0.07409668,9.821014
0.11804199,-0.039855957,0.07649231,9.835388
0.12054443,-0.032684326,0.07649231,9.837769
