TIME,X,Y,Z
0.0,-0.16197205,0.12437439,9.739609
0.002502442,-0.19787598,0.13395691,9.82341
0.005004883,-0.15957642,0.1124115,9.890442
0.007507325,-0.1715393,0.13156128,9.856934
0.010040284,-0.17633057,0.12677002,9.880875
0.012542725,-0.15478516,0.14831543,9.86171
0.015045166,-0.1787262,0.16508484,9.88327
0.017547607,-0.12365723,0.1171875,9.852142
0.020050049,-0.1499939,0.11958313,9.856934
0.022552492,-0.15238953,0.1124115,9.837769
0.02508545,-0.13563538,0.13156128,9.876083
0.027587892,-0.16197205,0.14352417,9.88327
0.030090332,-0.13323975,0.16986084,9.852142
0.03262329,-0.138031,0.13156128,9.885666
0.035156246,-0.17633057,0.15071106,9.876083
0.03765869,-0.142807,0.14831543,9.885666
0.040161133,-0.15238953,0.15550232,9.864105
0.042663574,-0.1667633,0.16986084,9.866501
0.045196537,-0.15718079,0.15789795,9.840164
0.047698975,-0.15238953,0.1411438,9.923965
0.050201416,-0.17393494,0.13395691,9.88327
0.052703857,-0.14042664,0.11958313,9.900024
0.055236816,-0.12844849,0.12197876,9.890442
0.057739258,-0.15478516,0.10282898,9.895233
0.0602417,-0.19308472,0.10043335,9.847351
0.06274414,-0.1787262,0.13635254,9.8688965
0.06524658,-0.18830872,0.11958313,9.880875
0.06777954,-0.19308472,0.12197876,9.90242
0.07028198,-0.18351746,0.1124115,9.821014
0.072784424,-0.15478516,0.13156128,9.821014
0.07531738,-0.14520264,0.15550232,9.890442
0.077819824,-0.2002716,0.10282898,9.821014
0.08035278,-0.1787262,0.09564209,9.818619
0.082855225,-0.138031,0.10762024,9.897629
0.085357666,-0.1715393,0.1171875,9.878479
0.087860115,-0.14042664,0.14831543,9.832993
0.09039307,-0.13084412,0.13635254,9.890442
0.0928955,-0.1499939,0.13395691,9.916779
0.09539795,-0.16436768,0.15550232,9.84256
0.09790039,-0.13563538,0.16029358,9.816223
0.10043335,-0.13563538,0.14831543,9.852142
0.10293579,-0.1667633,0.16748047,9.818619
0.10543823,-0.16197205,0.17225647,9.866501
0.107940674,-0.15478516,0.11480713,9.890442
0.11044312,-0.14759827,0.11958313,9.873688
0.112976074,-0.14520264,0.15071106,9.876083
0.115478516,-0.1787262,0.12916565,9.914383
0.118011475,-0.15478516,0.1459198,9.859329
0.12051392,-0.17633057,0.17704773,9.888046
0.123046875,-0.19548035,0.12916565,9.856934
0.12554932,-0.15957642,0.11001587,9.84256
0.12805176,-0.16197205,0.15071106,9.840164
0.1305542,-0.16436768,0.1411438,9.938324
0.13308716,-0.14759827,0.15071106,9.909607
0.1355896,-0.18351746,0.1171875,9.885666
0.13809204,-0.138031,0.09803772,9.821014
0.14059448,-0.14759827,0.1171875,9.880875
0.14312744,-0.1787262,0.15071106,9.88327
0.14562988,-0.16436768,0.0836792,9.945511
0.14813232,-0.1667633,0.12677002,9.878479
0.15063477,-0.14042664,0.14352417,9.832993
0.15316772,-0.14520264,0.1171875,9.873688
0.15567017,-0.14042664,0.13635254,9.86171
0.15820312,-0.18112183,0.12197876,9.86171
0.16070557,-0.1715393,0.13395691,9.892838
0.163208,-0.15238953,0.16268921,9.895233
0.16571045,-0.16914368,0.16748047,9.916779
0.16824341,-0.14759827,0.12437439,9.888046
0.17074585,-0.15238953,0.12677002,9.888046
0.17324829,-0.12605286,0.16029358,9.871292
0.17575073,-0.106903076,0.15310669,9.8688965
0.17825317,-0.1715393,0.15550232,9.866501
0.18078613,-0.18112183,0.19142151,9.880875
0.18328857,-0.15478516,0.14831543,9.82341
0.185791,-0.17633057,0.12916565,9.847351
0.18829346,-0.19787598,0.11001587,9.916779
0.19082642,-0.16197205,0.13635254,9.866501
0.19332886,-0.16197205,0.13395691,9.84256
0.1958313,-0.17393494,0.11001587,9.888046
0.19836426,-0.15957642,0.13635254,9.852142
0.2008667,-0.18351746,0.12677002,9.890442
0.20336914,-0.15718079,0.12677002,9.8688965
0.20587158,-0.14042664,0.10522461,9.8688965
0.20840454,-0.142807,0.12916565,9.876083
0.21090698,-0.14520264,0.1459198,9.900024
0.21340942,-0.16436768,0.12677002,9.914383
0.21594238,-0.17633057,0.16268921,9.86171
0.21844484,-0.1499939,0.1124115,9.794678
