TIME,X,Y,Z
0.0,-0.082962036,-0.03604126,9.789886
0.002502441,-0.047042847,-0.03842163,9.844955
0.005004883,-0.0925293,-0.014480591,9.859329
0.007537841,-0.0925293,-0.0025177002,9.8138275
0.010040283,-0.06858826,-0.02885437,9.816223
0.012542724,-0.07337952,0.0022735596,9.86171
0.015045166,-0.087753296,-0.014480591,9.837769
0.017547607,-0.06858826,-0.02406311,9.770737
0.020050049,-0.07817078,-0.014480591,9.797073
0.02255249,-0.035079956,-0.04560852,9.852142
0.025085447,-0.07098389,-0.04081726,9.844955
0.02758789,-0.059020996,-0.00970459,9.799469
0.030090332,-0.114089966,-0.04321289,9.8090515
0.032592773,-0.087753296,-0.0599823,9.828201
0.035125732,-0.082962036,-0.02406311,9.806656
0.037628178,-0.059020996,-1.2207031E-4,9.854538
0.040130615,-0.07817078,-0.05039978,9.876083
0.042633057,-0.090148926,-0.03364563,9.840164
0.045135494,-0.07817078,-0.02406311,9.832993
0.04763794,-0.085357666,-0.06236267,9.792282
0.050170895,-0.085357666,-0.07194519,9.82341
0.05267334,-0.061416626,-0.04560852,9.8688965
0.05517578,-0.082962036,-0.03364563,9.880875
0.057678223,-0.109298706,-0.0647583,9.864105
0.06021118,-0.0925293,-0.06236267,9.792282
0.06271362,-0.07817078,-0.01687622,9.837769
0.065216064,-0.07098389,-0.07194519,9.849747
0.067718506,-0.085357666,-0.02166748,9.785095
0.07022095,-0.061416626,-0.03125,9.840164
0.07272339,-0.061416626,-0.05039978,9.856934
0.07525635,-0.039855957,-0.03604126,9.789886
0.07775879,-0.090148926,-0.02885437,9.854538
0.08026123,-0.06858826,-0.0025177002,9.811432
0.08276367,-0.07337952,-0.012084961,9.775528
0.08526611,-0.051834106,-0.04800415,9.80426
0.087768555,-0.07098389,-0.05039978,9.821014
0.09030151,-0.061416626,0.0022735596,9.849747
0.092803955,-0.047042847,-0.02885437,9.854538
0.0953064,-0.06858826,-0.03125,9.864105
0.09780884,-0.06858826,-0.02166748,9.84256
0.10031128,-0.080566406,-0.05039978,9.844955
0.10281372,-0.07577515,0.0046691895,9.797073
0.10531616,-0.054229736,0.01663208,9.832993
0.10784912,-0.0063476562,-0.0025177002,9.86171
0.11035156,-0.035079956,-0.06715393,9.832993
0.112854,-0.106903076,0.01663208,9.773132
0.115356445,-0.082962036,0.02861023,9.84256
0.11785889,-0.07098389,-0.0025177002,9.854538
0.12036133,-0.10450745,-0.03364563,9.844955
0.12286377,-0.082962036,-0.02885437,9.837769
0.12536621,-0.07337952,-0.01687622,9.854538
0.12789917,-0.082962036,-0.04321289,9.840164
0.13040161,-0.07577515,-0.03604126,9.832993
0.13290405,-0.111694336,-0.0025177002,9.847351
0.1354065,-0.082962036,-0.014480591,9.854538
0.13790892,-0.09492493,-0.00970459,9.830597
0.14041138,-0.0925293,-0.06236267,9.80426
0.14291382,-0.13084412,-0.08631897,9.806656
0.14544678,-0.082962036,-0.03842163,9.773132
0.14794922,-0.087753296,-0.03125,9.835388
0.15045166,-0.106903076,-0.02885437,9.844955
0.1529541,-0.09732056,-0.05758667,9.821014
0.15545654,-0.09971619,-0.04081726,9.832993
0.15795897,-0.082962036,0.02142334,9.8090515
0.16046143,-0.06858826,-0.00491333,9.794678
0.16299438,-0.051834106,-0.02166748,9.816223
0.16549683,-0.07098389,-0.02406311,9.849747
0.16799927,-0.09492493,-0.00970459,9.818619
0.17050171,-0.015914917,-0.00491333,9.871292
0.17300415,-0.051834106,0.02861023,9.844955
0.17550659,-0.087753296,-0.02645874,9.797073
0.17803955,-0.07817078,-0.03842163,9.854538
0.18054198,-0.06619263,-0.0647583,9.866501
0.18304443,-0.07817078,-0.03604126,9.840164
0.1855774,-0.09492493,-0.03125,9.864105
0.18807983,-0.051834106,-0.0025177002,9.825806
0.19058228,-0.080566406,-0.03604126,9.847351
0.19308472,-0.090148926,-0.05279541,9.86171
0.19558716,-0.07817078,-0.05039978,9.82341
0.1980896,-0.07577515,-0.03842163,9.828201
