TIME,X,Y,Z
0.0,-0.018310547,0.06690979,9.765945
0.002502441,-0.035079956,0.07170105,9.844955
0.005004883,-0.023101807,0.06690979,9.801865
0.007507324,-0.025497437,0.1124115,9.854538
0.010009765,-0.030288696,0.07409668,9.787491
0.012512207,-0.044647217,0.05973816,9.80426
0.015045166,-0.008743286,0.09086609,9.837769
0.017547607,-0.025497437,0.09324646,9.7444
0.020050049,-0.049438477,0.04057312,9.789886
0.022583008,-0.037475586,0.05734253,9.80426
0.025085447,-0.015914917,0.10282898,9.8138275
0.02758789,-0.008743286,0.12437439,9.8090515
0.030120848,-0.061416626,0.07649231,9.787491
0.03262329,-0.035079956,0.06452942,9.854538
0.035125732,-0.035079956,0.0836792,9.844955
0.03765869,-0.025497437,0.11480713,9.785095
0.040161133,-0.030288696,0.07409668,9.797073
0.042663574,-0.023101807,0.08847046,9.811432
0.045166016,-0.018310547,0.09086609,9.828201
0.047668457,-0.018310547,0.07409668,9.80426
0.050201416,-0.049438477,0.1124115,9.753983
0.052703857,-0.049438477,0.09564209,9.837769
0.0552063,-0.06619263,0.10282898,9.84256
0.057739258,-0.013519287,0.04776001,9.8090515
0.0602417,-0.011138916,0.08847046,9.86171
0.06277466,-0.013519287,0.07649231,9.830597
0.0652771,-0.07337952,0.09564209,9.816223
0.06777954,-0.035079956,0.11480713,9.832993
0.07028198,-0.039855957,0.0836792,9.885666
0.07281494,-0.042251587,0.05015564,9.832993
0.07531738,-0.042251587,0.0836792,9.866501
0.077819824,-0.011138916,0.05734253,9.837769
0.080322266,-0.032684326,0.0836792,9.799469
0.08282471,-0.037475586,0.07170105,9.801865
0.085357666,-0.032684326,0.0262146,9.777924
0.08786011,-0.037475586,0.03579712,9.789886
0.09036255,-0.049438477,0.11958313,9.830597
0.0928955,-0.0039520264,0.11001587,9.828201
0.09539795,-0.008743286,0.10043335,9.787491
0.09790039,-0.035079956,0.07170105,9.835388
0.10043335,-0.039855957,0.04296875,9.854538
0.10293579,0.015197754,0.07170105,9.821014
0.10543823,0.005630493,0.09803772,9.758774
0.107940674,-0.018310547,0.08847046,9.746796
0.11047363,-0.011138916,0.08607483,9.789886
0.112976074,-0.063812256,0.09564209,9.86171
0.115478516,-0.027893066,0.07409668,9.806656
0.11798096,-0.011138916,0.10282898,9.80426
0.1204834,-0.023101807,0.09086609,9.789886
0.12301636,-0.030288696,0.09564209,9.816223
0.1255188,-0.011138916,0.09803772,9.840164
0.12802124,-0.0063476562,0.11001587,9.847351
0.13052368,0.0032348633,0.08128357,9.892838
0.13305664,-0.025497437,0.06213379,9.8090515
0.1355896,-0.027893066,0.04776001,9.832993
0.13809204,-0.030288696,0.08607483,9.832993
0.14059448,-0.042251587,0.09324646,9.787491
0.14309692,-0.015914917,0.06452942,9.806656
0.14562988,-0.049438477,0.06452942,9.780319
0.14813232,-0.044647217,0.07649231,9.80426
0.15066528,-0.008743286,0.06930542,9.818619
0.15316772,-0.015914917,0.08128357,9.828201
0.15567017,-0.032684326,0.04776001,9.8090515
0.1581726,-0.037475586,0.02381897,9.830597
0.16067505,-0.032684326,0.06452942,9.876083
0.16317749,-0.051834106,0.06690979,9.785095
0.16567993,-0.039855957,0.08128357,9.801865
0.16821289,-0.051834106,0.07888794,9.832993
0.17074585,-0.056625366,0.04536438,9.801865
0.17324829,-0.025497437,0.02381897,9.818619
0.17578125,-0.037475586,0.09564209,9.777924
0.17828369,-0.027893066,0.1124115,9.785095
0.18078613,-0.051834106,0.10282898,9.84256
0.18328857,-0.035079956,0.11001587,9.818619
0.185791,-0.011138916,0.06213379,9.777924
0.18829346,-0.032684326,0.08128357,9.787491
0.1907959,0.010421753,0.0836792,9.847351
0.19332886,-0.032684326,0.0549469,9.770737
0.1958313,-0.042251587,0.08847046,9.801865
0.19836426,-0.037475586,0.0836792,9.825806
0.2008667,0.012802124,0.08128357,9.835388
0.20336914,-0.044647217,0.09803772,9.749191
0.20587158,-0.059020996,0.07888794,9.794678
0.20840454,-0.027893066,0.07888794,9.832993
0.21090698,-0.032684326,0.09564209,9.787491
0.21340942,-0.039855957,0.0836792,9.811432
0.21591187,-0.013519287,0.06690979,9.792282
0.21844484,-0.044647217,0.10522461,9.794678
0.22094727,-0.063812256,0.07888794,9.811432
0.22348022,-0.039855957,0.09324646,9.82341
0.22598267,-0.0039520264,0.10282898,9.828201
0.22845459,-0.018310547,0.05255127,9.806656
0.23098755,-0.042251587,0.09803772,9.787491
0.23352051,-0.047042847,0.07649231,9.801865
0.23602295,-0.054229736,0.04057312,9.828201
0.23852539,-0.039855957,0.04536438,9.816223
0.24102785,-0.013519287,0.04536438,9.789886
0.24356079,-0.023101807,0.09564209,9.821014
0.24606323,-0.059020996,0.10043335,9.8138275
0.24856567,-0.056625366,0.07649231,9.811432
0.25106812,-0.06619263,0.08607483,9.830597
0.25360107,-0.037475586,0.07170105,9.797073
0.25610352,-0.015914917,0.08128357,9.799469
0.25863647,-0.015914917,0.03340149,9.801865
0.26113892,-0.063812256,0.04776001,9.859329
0.26367188,-0.061416626,0.07170105,9.828201
0.26617432,-0.051834106,0.06690979,9.818619
0.26867676,-0.054229736,0.07649231,9.835388
0.2711792,-0.063812256,0.1124115,9.773132
0.27368164,-0.044647217,0.07888794,9.768341
0.27618408,-0.07817078,0.06690979,9.844955
0.27871707,-0.032684326,0.07888794,9.844955
0.28121948,-0.030288696,0.10282898,9.828201
0.28375244,-0.049438477,0.07409668,9.787491
0.28625488,-0.032684326,0.08128357,9.799469
0.28875732,-0.018310547,0.10043335,9.873688
0.29125977,-0.030288696,0.10762024,9.811432
0.29379272,-0.042251587,0.0836792,9.797073
0.29629517,0.005630493,0.12197876,9.773132
0.29882812,0.008026123,0.11958313,9.765945
