TIME,X,Y,Z
0.0,-0.054229736,0.06690979,9.775528
0.002532959,-0.059020996,0.06930542,9.84256
0.0050354,-0.082962036,0.05015564,9.8688965
0.007537841,-0.085357666,0.09803772,9.830597
0.010040283,-0.082962036,0.06930542,9.854538
0.012542724,-0.07817078,0.07409668,9.864105
0.015075683,-0.042251587,0.0549469,9.785095
0.017578123,-0.07337952,0.07888794,9.828201
0.020080566,-0.085357666,0.09564209,9.832993
0.022583008,-0.07817078,0.07170105,9.830597
0.025115967,-0.07817078,0.12197876,9.864105
0.027618408,-0.109298706,0.06930542,9.8138275
0.030120848,-0.080566406,0.05015564,9.830597
0.03265381,-0.049438477,0.08847046,9.80426
0.035156246,-0.037475586,0.09803772,9.787491
0.03765869,-0.056625366,0.03819275,9.82341
0.040161133,-0.082962036,0.07409668,9.835388
0.042663574,-0.080566406,0.07888794,9.811432
0.045196533,-0.07817078,0.04057312,9.830597
0.047698975,-0.06619263,0.09324646,9.854538
0.050170895,-0.07337952,0.05973816,9.785095
0.052703857,-0.085357666,0.03819275,9.830597
0.055236816,-0.09971619,0.06213379,9.818619
0.057739258,-0.059020996,0.06452942,9.840164
0.0602417,-0.07577515,0.04536438,9.818619
0.06274414,-0.09492493,0.06690979,9.832993
0.06524658,-0.063812256,0.02381897,9.849747
0.06777954,-0.035079956,0.06690979,9.811432
0.07028198,-0.051834106,0.1124115,9.792282
0.072784424,-0.07577515,0.1171875,9.799469
0.07531738,-0.13084412,0.06930542,9.816223
0.077819824,-0.051834106,0.06930542,9.873688
0.08035278,-0.042251587,0.07170105,9.849747
0.082855225,-0.07577515,0.07649231,9.84256
0.085357666,-0.07098389,0.05973816,9.837769
0.08786011,-0.10211182,0.0549469,9.849747
0.09039307,-0.09492493,0.07888794,9.8138275
0.0928955,-0.10211182,0.08607483,9.785095
0.09536743,-0.080566406,0.06452942,9.8138275
0.09790039,-0.12844849,0.06930542,9.847351
0.10043335,-0.044647217,0.03819275,9.816223
0.10293579,-0.09732056,0.06930542,9.787491
0.10543823,-0.039855957,0.09564209,9.830597
0.107940674,-0.056625366,0.04776001,9.847351
0.11047363,-0.10450745,0.04536438,9.80426
0.112976074,-0.06858826,0.07409668,9.835388
0.115478516,-0.09971619,0.02142334,9.801865
0.11798096,-0.07577515,0.05734253,9.811432
0.1204834,-0.037475586,0.07170105,9.799469
0.12298584,-0.082962036,0.08847046,9.782715
0.12548828,-0.087753296,0.10522461,9.806656
0.12802124,-0.12365723,0.0262146,9.80426
0.13052368,-0.082962036,0.06452942,9.852142
0.13302612,-0.087753296,0.05973816,9.806656
0.13555908,-0.063812256,0.05734253,9.8138275
0.13806152,-0.09732056,0.06690979,9.828201
0.14056396,-0.11886597,0.07888794,9.773132
0.1430664,-0.051834106,0.0549469,9.854538
0.14556885,-0.07817078,0.07409668,9.8090515
0.1481018,-0.087753296,0.08847046,9.854538
0.15060426,-0.056625366,0.09324646,9.825806
0.15310669,-0.051834106,0.05973816,9.794678
0.15560913,-0.090148926,0.04776001,9.84256
0.15814209,-0.082962036,0.04057312,9.765945
0.16064453,-0.12365723,0.03100586,9.80426
0.16314697,-0.054229736,0.07649231,9.847351
0.16564941,-0.063812256,0.07649231,9.837769
0.16815186,-0.06619263,0.07170105,9.787491
0.17068481,-0.082962036,0.0549469,9.840164
0.17318724,-0.082962036,0.07649231,9.811432
0.1756897,-0.09492493,0.04057312,9.797073
0.17819214,-0.09492493,0.09564209,9.821014
0.1807251,-0.10211182,0.06930542,9.847351
0.18322754,-0.082962036,0.05973816,9.8090515
0.18572998,-0.054229736,0.03819275,9.82341
0.18826294,-0.07817078,0.09803772,9.799469
0.19076538,-0.085357666,0.06690979,9.8138275
0.19329834,-0.049438477,0.07170105,9.878479
0.19580078,-0.080566406,0.10282898,9.835388
0.19830322,-0.09492493,0.06213379,9.80426
0.20080566,-0.07577515,0.06690979,9.816223
0.2033081,-0.1212616,0.08128357,9.832993
0.20581055,-0.12365723,0.03100586,9.797073
0.2083435,-0.085357666,0.07170105,9.821014
0.21084595,-0.07817078,0.07649231,9.8138275
0.2133789,-0.035079956,0.05973816,9.847351
0.21588135,-0.037475586,0.0549469,9.799469
0.21838379,-0.06619263,0.03579712,9.82341
0.22088623,-0.06619263,0.04057312,9.821014
0.22338867,-0.049438477,0.06213379,9.775528
0.22589111,-0.035079956,0.11001587,9.780319
0.22842406,-0.090148926,0.08847046,9.797073
0.23092651,-0.056625366,0.05734253,9.806656
0.23342896,-0.07337952,0.09086609,9.844955
0.2359314,-0.10450745,0.09803772,9.832993
0.23846436,-0.09971619,0.10522461,9.821014
0.2409668,-0.07817078,0.09564209,9.849747
0.24346924,-0.106903076,0.06452942,9.821014
0.24597168,-0.09732056,0.05015564,9.76355
0.24847412,-0.06619263,0.07409668,9.806656
0.25097656,-0.080566406,0.08847046,9.840164
0.25350952,-0.082962036,0.10522461,9.816223
0.25601196,-0.09971619,0.09324646,9.821014
0.2585144,-0.09971619,0.03579712,9.785095
0.26101685,-0.09732056,0.06213379,9.830597
0.2635498,-0.07817078,0.07649231,9.821014
0.26605225,-0.063812256,0.07409668,9.773132
0.2685547,-0.087753296,0.08128357,9.792282
0.27105713,-0.0925293,0.0262146,9.797073
0.27355957,-0.090148926,0.07409668,9.811432
0.27609253,-0.10211182,0.10043335,9.821014
0.27859497,-0.07577515,0.05734253,9.746796
0.2810974,-0.063812256,0.06452942,9.828201
0.28363037,-0.09732056,0.05973816,9.825806
0.2861328,-0.06858826,0.04776001,9.8090515
0.28863525,-0.085357666,0.06452942,9.758774
0.2911682,-0.09732056,0.08607483,9.8090515
0.29367065,-0.07098389,0.01663208,9.8138275
0.29614258,-0.090148926,0.04536438,9.811432
0.29867554,-0.0925293,0.04296875,9.849747
0.30120853,-0.080566406,0.07409668,9.82341
0.30371094,-0.09492493,0.06930542,9.799469
0.30618286,-0.080566406,0.09324646,9.830597
0.30871582,-0.063812256,0.05734253,9.797073
0.31121826,-0.10211182,0.01663208,9.782715
0.31375122,-0.09492493,0.06690979,9.825806
0.31625366,-0.044647217,0.05734253,9.770737
0.3187561,-0.106903076,0.04057312,9.787491
0.32125857,-0.07577515,0.07649231,9.768341
0.32379147,-0.061416626,0.06930542,9.777924
0.32629395,-0.085357666,0.05255127,9.828201
0.3287964,-0.082962036,0.08128357,9.849747
0.33129883,-0.07098389,0.06213379,9.854538
0.3338318,-0.080566406,0.04057312,9.832993
0.33633423,-0.07817078,0.05973816,9.80426
0.33883667,-0.056625366,0.06690979,9.854538
0.3413391,-0.063812256,0.03579712,9.80426
0.34384152,-0.085357666,0.03579712,9.799469
0.346344,-0.07817078,0.05015564,9.837769
0.34887695,-0.056625366,0.06930542,9.818619
0.3513794,-0.061416626,0.08607483,9.8138275
0.35388184,-0.085357666,0.04296875,9.801865
0.35638428,-0.090148926,0.07409668,9.797073
0.35891724,-0.082962036,0.04296875,9.82341
0.36141968,-0.082962036,0.06930542,9.859329
0.36392212,-0.09492493,0.07649231,9.835388
0.3664246,-0.09492493,0.09086609,9.852142
0.3689575,-0.061416626,0.06452942,9.811432
0.37145996,-0.07817078,0.05255127,9.8138275
0.3739624,-0.07577515,0.0262146,9.847351
0.37649536,-0.06858826,0.06213379,9.780319
0.3789978,-0.06858826,0.07888794,9.82341
0.38150024,-0.090148926,0.04536438,9.777924
0.3840332,-0.085357666,0.06930542,9.775528
0.38653564,-0.10450745,0.05973816,9.84256
0.3890381,-0.07098389,0.05255127,9.787491
0.39157104,-0.07337952,0.05734253,9.794678
0.3940735,-0.06858826,0.04536438,9.799469
0.39657593,-0.054229736,0.07888794,9.782715
0.39907837,-0.087753296,0.08128357,9.773132
0.4015808,-0.07577515,0.08607483,9.782715
