TIME,X,Y,Z
0.0,-0.111694336,0.01663208,9.773132
0.002502441,-0.106903076,0.05973816,9.828201
0.005004883,-0.10450745,0.05255127,9.84256
0.007507324,-0.12605286,0.04776001,9.82341
0.010009765,-0.09971619,0.06213379,9.811432
0.012512207,-0.09492493,0.04776001,9.835388
0.015045166,-0.10211182,0.03579712,9.82341
0.017547607,-0.138031,0.09324646,9.888046
0.020080566,-0.10211182,0.03340149,9.859329
0.022583008,-0.106903076,0.05734253,9.821014
0.025085447,-0.080566406,0.0549469,9.844955
0.02758789,-0.087753296,0.03819275,9.830597
0.030120848,-0.0925293,0.02381897,9.830597
0.03262329,-0.09732056,0.05734253,9.844955
0.035125732,-0.087753296,0.08607483,9.818619
0.037628178,-0.087753296,0.02861023,9.828201
0.040161133,-0.111694336,0.03579712,9.825806
0.042663574,-0.11647034,0.06452942,9.797073
0.045166016,-0.111694336,0.05973816,9.818619
0.047668457,-0.10450745,0.05973816,9.90242
0.050170895,-0.12605286,0.03819275,9.849747
0.05267334,-0.114089966,0.02381897,9.8138275
0.0552063,-0.12605286,0.07170105,9.82341
0.05770874,-0.14042664,0.04536438,9.849747
0.06021118,-0.12844849,0.03579712,9.854538
0.06271362,-0.114089966,0.06930542,9.849747
0.06524658,-0.10450745,0.05015564,9.854538
0.06774902,-0.106903076,0.06452942,9.897629
0.070251465,-0.109298706,0.04296875,9.816223
0.072753906,-0.10211182,0.03579712,9.8090515
0.07525635,-0.10450745,0.04296875,9.854538
0.07778931,-0.1212616,0.04296875,9.821014
0.08029174,-0.14042664,0.0046691895,9.844955
0.08279419,-0.12844849,0.009460449,9.86171
0.08529663,-0.111694336,0.02142334,9.840164
0.08782959,-0.0925293,0.01902771,9.876083
0.09033203,-0.106903076,0.03100586,9.847351
0.09283447,-0.109298706,0.03579712,9.859329
0.095336914,-0.11886597,0.03100586,9.835388
0.097839355,-0.14759827,0.03340149,9.840164
0.100372314,-0.14520264,0.03100586,9.832993
0.10287475,-0.10450745,0.009460449,9.837769
0.105407715,-0.13323975,0.03100586,9.806656
0.10791016,-0.138031,-1.2207031E-4,9.832993
0.1104126,-0.13084412,0.04296875,9.866501
0.11291504,-0.085357666,0.07170105,9.871292
0.115448,-0.109298706,0.009460449,9.840164
0.11795044,-0.09732056,0.05015564,9.854538
0.12045288,-0.106903076,0.07649231,9.830597
0.12298584,-0.09732056,0.07888794,9.86171
0.12548828,-0.087753296,0.04057312,9.856934
0.12799072,-0.061416626,0.04536438,9.785095
0.13049316,-0.10450745,0.05015564,9.840164
0.1329956,-0.09971619,0.0262146,9.830597
0.13552856,-0.09971619,0.05255127,9.82341
0.138031,-0.13323975,0.07409668,9.832993
0.14053345,-0.12365723,0.05015564,9.854538
0.1430664,-0.114089966,0.03579712,9.830597
0.14556885,-0.1212616,0.05734253,9.801865
0.14807129,-0.09971619,0.04057312,9.825806
0.15057373,-0.0925293,0.05255127,9.82341
