TIME,X,Y,Z
0.0,-0.1212616,0.07888794,9.742004
0.002502441,-0.14520264,0.05973816,9.80426
0.005004882,-0.111694336,0.009460449,9.84256
0.007507324,-0.15478516,0.03819275,9.856934
0.010040283,-0.138031,0.07170105,9.871292
0.012542724,-0.1212616,0.04536438,9.84256
0.015075683,-0.11886597,-0.0025177002,9.852142
0.017578123,-0.087753296,0.01902771,9.849747
0.020111084,-0.10211182,0.02381897,9.854538
0.022613524,-0.1212616,0.04536438,9.832993
0.025115967,-0.109298706,0.03819275,9.801865
0.027618408,-0.11647034,0.05015564,9.821014
0.030120848,-0.11647034,0.03819275,9.840164
0.03262329,-0.14520264,0.05734253,9.837769
0.035156246,-0.09971619,0.03579712,9.849747
0.03765869,-0.12365723,0.0549469,9.82341
0.040191647,-0.13084412,0.05973816,9.828201
0.04269409,-0.10450745,0.04296875,9.876083
0.045196533,-0.12844849,0.0262146,9.919174
0.047698975,-0.13323975,0.03819275,9.821014
0.050201416,-0.10450745,0.0070648193,9.8090515
0.052703857,-0.09732056,0.0549469,9.830597
0.055236816,-0.15718079,0.03340149,9.897629
0.057739258,-0.14520264,0.0046691895,9.866501
0.0602417,-0.13084412,0.02142334,9.8090515
0.06274414,-0.11886597,0.02861023,9.742004
0.06524658,-0.114089966,0.04296875,9.864105
0.06777954,-0.10450745,0.014251709,9.840164
0.07028198,-0.11886597,0.0022735596,9.835388
0.07281494,-0.114089966,0.05015564,9.876083
0.07531738,-0.106903076,0.05973816,9.854538
0.077819824,-0.09492493,-0.0025177002,9.761154
0.080322266,-0.106903076,0.04057312,9.816223
0.082855225,-0.10450745,0.05015564,9.859329
0.085357666,-0.07817078,0.05015564,9.837769
0.087890625,-0.11647034,0.06213379,9.852142
0.09039307,-0.10450745,-0.0025177002,9.816223
0.09286499,-0.12844849,-1.2207031E-4,9.775528
0.09539795,-0.106903076,0.03579712,9.840164
0.09790039,-0.090148926,0.05015564,9.816223
0.10040283,-0.111694336,0.03340149,9.844955
0.10290527,-0.11647034,0.011856079,9.849747
0.10543823,-0.13563538,0.06213379,9.837769
0.107940674,-0.12605286,0.05734253,9.8090515
0.110443115,-0.10450745,0.03100586,9.80426
0.11294555,-0.111694336,0.03819275,9.852142
0.115478516,-0.114089966,0.06213379,9.86171
0.118011475,-0.09732056,0.04057312,9.873688
0.12051392,-0.109298706,0.03579712,9.871292
0.12301636,-0.1499939,0.05734253,9.849747
0.1255188,-0.114089966,0.03819275,9.84256
0.12802124,-0.13323975,0.03340149,9.782715
0.13052368,-0.09732056,-0.00970459,9.758774
0.13302612,-0.09492493,0.0022735596,9.854538
0.13555908,-0.114089966,0.04296875,9.864105
0.13809204,-0.09732056,0.07409668,9.818619
0.14059448,-0.111694336,0.05255127,9.765945
0.14312744,-0.138031,0.0070648193,9.8090515
0.14562988,-0.1499939,0.0549469,9.84256
0.14813232,-0.087753296,0.0549469,9.840164
0.15063477,-0.09732056,0.03100586,9.780319
0.1531372,-0.142807,0.06213379,9.821014
0.15563965,-0.12605286,0.02142334,9.8090515
0.1581726,-0.142807,0.0022735596,9.86171
0.16067503,-0.090148926,0.02861023,9.830597
0.163208,-0.09732056,0.06452942,9.811432
0.16571045,-0.11647034,0.07170105,9.775528
0.16821289,-0.114089966,-0.01687622,9.821014
0.17071533,-0.11886597,-0.0025177002,9.837769
0.17324829,-0.10450745,0.04536438,9.80426
0.17575073,-0.10450745,0.014251709,9.832993
0.17825317,-0.12365723,0.04057312,9.818619
0.18075562,-0.138031,0.04057312,9.878479
0.18325804,-0.106903076,0.05734253,9.878479
0.1857605,-0.109298706,0.04057312,9.859329
0.18829346,-0.10450745,0.02142334,9.832993
0.1907959,-0.109298706,0.0262146,9.780319
0.19329834,-0.10211182,0.07888794,9.825806
0.19580078,-0.13084412,0.009460449,9.852142
0.19830322,-0.1212616,0.02861023,9.830597
0.20083618,-0.11647034,0.02381897,9.847351
0.20333862,-0.16914368,0.05015564,9.830597
0.20584105,-0.13084412,0.06690979,9.885666
0.2083435,-0.11886597,0.03579712,9.885666
0.21087646,-0.1212616,0.03579712,9.84256
0.2133789,-0.082962036,0.03340149,9.8090515
0.21588135,-0.082962036,0.06452942,9.892838
0.2184143,-0.11647034,0.10522461,9.84256
0.22091675,-0.09971619,0.06213379,9.758774
0.22341919,-0.087753296,0.04057312,9.775528
