TIME,X,Y,Z
0.0,-0.15478516,0.13635254,9.782715
0.002471924,-0.142807,0.11001587,9.873688
0.005004883,-0.142807,0.11001587,9.919174
0.007507324,-0.142807,0.10522461,9.844955
0.010009766,-0.18351746,0.12197876,9.912003
0.012542725,-0.19070435,0.15071106,9.895233
0.015045166,-0.18591309,0.15310669,9.916779
0.017578123,-0.15478516,0.12677002,9.909607
0.020080566,-0.16197205,0.14831543,9.871292
0.022583008,-0.16197205,0.10762024,9.816223
0.025085447,-0.13323975,0.13156128,9.866501
0.027618408,-0.16197205,0.13156128,9.86171
0.03012085,-0.16914368,0.11001587,9.86171
0.03262329,-0.13563538,0.14831543,9.849747
0.035125732,-0.14520264,0.11958313,9.859329
0.03765869,-0.16197205,0.15789795,9.914383
0.040161133,-0.15957642,0.15071106,9.880875
0.042663574,-0.21224976,0.10522461,9.8688965
0.045166016,-0.1787262,0.12677002,9.892838
0.047698975,-0.1787262,0.12916565,9.890442
0.050201416,-0.16436768,0.15071106,9.84256
0.052703857,-0.17393494,0.1411438,9.84256
0.0552063,-0.15957642,0.10282898,9.82341
0.057739258,-0.1499939,0.13395691,9.909607
0.0602417,-0.15478516,0.12677002,9.916779
0.06274414,-0.14520264,0.13395691,9.866501
0.06524658,-0.18591309,0.12677002,9.832993
0.06777954,-0.16914368,0.12437439,9.900024
0.07028198,-0.11886597,0.09803772,9.852142
0.072784424,-0.15957642,0.11958313,9.854538
0.075286865,-0.19308472,0.14831543,9.8688965
0.07778931,-0.16436768,0.10282898,9.895233
0.080322266,-0.15478516,0.12677002,9.873688
0.08282471,-0.15238953,0.08607483,9.878479
0.08532715,-0.14759827,0.13635254,9.847351
0.08782959,-0.12605286,0.1411438,9.852142
0.09036255,-0.14042664,0.09324646,9.907211
0.09286499,-0.142807,0.15550232,9.880875
0.09536743,-0.114089966,0.12677002,9.878479
0.09790039,-0.14042664,0.14352417,9.876083
0.10040283,-0.17393494,0.09803772,9.885666
0.10290527,-0.16197205,0.12437439,9.895233
0.10543823,-0.16914368,0.10282898,9.907211
0.107940674,-0.16914368,0.12437439,9.856934
0.110443115,-0.13084412,0.13874817,9.854538
0.11294556,-0.142807,0.19859314,9.835388
0.115478516,-0.16914368,0.06452942,9.88327
0.11798096,-0.1667633,0.10522461,9.849747
0.1204834,-0.17393494,0.1459198,9.919174
0.12298584,-0.142807,0.1171875,9.900024
0.1255188,-0.16197205,0.11001587,9.86171
0.12802124,-0.18830872,0.1746521,9.92157
0.13052368,-0.18830872,0.1124115,9.890442
0.13302612,-0.17393494,0.1171875,9.856934
0.13555908,-0.13563538,0.13874817,9.871292
0.13806152,-0.1499939,0.13635254,9.900024
0.14056396,-0.13323975,0.12677002,9.904816
0.1430664,-0.15238953,0.16029358,9.873688
0.14559937,-0.14520264,0.13635254,9.866501
0.1481018,-0.13084412,0.1171875,9.916779
0.15063477,-0.14520264,0.1459198,9.837769
0.1531372,-0.114089966,0.12677002,9.88327
0.15563965,-0.14042664,0.13395691,9.818619
0.15814209,-0.15718079,0.10522461,9.885666
0.16067505,-0.15478516,0.07888794,9.897629
0.16317749,-0.16914368,0.11958313,9.849747
0.16571045,-0.13323975,0.1459198,9.92157
0.16821289,-0.15957642,0.12197876,9.8688965
0.17071533,-0.13563538,0.10762024,9.876083
0.17321777,-0.15957642,0.11958313,9.878479
0.17575073,-0.20506287,0.09324646,9.876083
0.17825317,-0.15718079,0.09803772,9.840164
0.18075562,-0.1499939,0.11001587,9.866501
0.18325806,-0.1715393,0.05734253,9.866501
0.1857605,-0.17393494,0.09803772,9.84256
0.18826294,-0.17393494,0.13156128,9.854538
0.19076538,-0.14759827,0.16268921,9.8688965
0.19329834,-0.15478516,0.13395691,9.900024
0.19580078,-0.13563538,0.1459198,9.892838
0.19830322,-0.15957642,0.11001587,9.852142
0.20080566,-0.1499939,0.15310669,9.80426
0.20333862,-0.12365723,0.13156128,9.866501
0.20584105,-0.1667633,0.11958313,9.90242
0.2083435,-0.15718079,0.12916565,9.892838
0.21084595,-0.1787262,0.16748047,9.916779
0.2133789,-0.19308472,0.11480713,9.909607
0.21588135,-0.1667633,0.11480713,9.835388
0.21838379,-0.1499939,0.09803772,9.892838
0.22091675,-0.14042664,0.08128357,9.919174
0.22341919,-0.18830872,0.09803772,9.88327
0.22595215,-0.19548035,0.15550232,9.885666
0.22845459,-0.16436768,0.1124115,9.86171
0.23095703,-0.16436768,0.11958313,9.880875
0.23345947,-0.15238953,0.12677002,9.885666
0.23599243,-0.15238953,0.08607483,9.825806
0.23849487,-0.1499939,0.13395691,9.876083
0.24099731,-0.14520264,0.16029358,9.876083
