TIME,X,Y,Z
0.0,-0.015914917,0.09324646,9.749191
0.002502441,-0.018310547,0.09803772,9.856934
0.005004883,-0.030288696,0.10762024,9.825806
0.007507324,-0.008743286,0.1171875,9.811432
0.010009765,0.019989014,0.09803772,9.801865
0.012542724,-0.020706177,0.06213379,9.816223
0.015045166,-0.039855957,0.07888794,9.799469
0.017547607,-0.061416626,0.10522461,9.806656
0.020050049,-0.020706177,0.0836792,9.756378
0.022583008,-0.0039520264,0.06213379,9.792282
0.025085447,-0.027893066,0.13635254,9.818619
0.027618408,-0.023101807,0.07888794,9.8138275
0.030120848,-0.020706177,0.07888794,9.825806
0.03262329,-0.037475586,0.08607483,9.811432
0.035125732,-0.015914917,0.0836792,9.82341
0.037628178,-0.013519287,0.09324646,9.80426
0.040130615,-0.039855957,0.15550232,9.818619
0.042663574,-0.049438477,0.0836792,9.787491
0.045166016,-0.035079956,0.10762024,9.849747
0.047668457,-0.07098389,0.07170105,9.792282
0.050201416,-0.051834106,0.08607483,9.821014
0.052703857,-0.025497437,0.09086609,9.8138275
0.0552063,-0.042251587,0.1171875,9.794678
0.05770874,-0.023101807,0.08128357,9.856934
0.0602417,-0.023101807,0.09803772,9.782715
0.06274414,0.005630493,0.09803772,9.8138275
0.0652771,0.0032348633,0.08128357,9.82341
0.06777954,-0.030288696,0.09086609,9.789886
0.07028198,-0.042251587,0.09086609,9.753983
0.072784424,-0.051834106,0.09803772,9.849747
0.07531738,-0.049438477,0.08128357,9.859329
0.077819824,-0.030288696,0.06690979,9.825806
0.080322266,-0.054229736,0.09324646,9.806656
0.08282471,-0.035079956,0.07888794,9.785095
0.08532715,-0.032684326,0.08607483,9.811432
0.08786011,-0.037475586,0.09086609,9.8090515
0.09039307,-0.027893066,0.10282898,9.777924
0.0928955,-0.0039520264,0.08607483,9.840164
0.09542847,-0.027893066,0.07409668,9.821014
0.097930916,-0.037475586,0.0836792,9.80426
0.10043335,-0.0015563965,0.05973816,9.746796
0.10293579,-0.018310547,0.08128357,9.806656
0.10543823,-0.035079956,0.08128357,9.830597
0.107940674,-0.032684326,0.08128357,9.828201
0.110443115,-0.023101807,0.12197876,9.789886
