TIME,X,Y,Z
0.0,-0.09492493,-0.04321289,9.708481
0.002502442,-0.13084412,-0.03125,9.742004
0.005004883,-0.12365723,-0.02885437,9.756378
0.007507324,-0.039855957,-0.05279541,9.86171
0.010009766,-0.042251587,-0.02645874,9.931152
0.012512207,-0.056625366,-1.2207031E-4,9.825806
0.015014649,-0.09492493,-0.04081726,9.758774
0.01751709,-0.06858826,-0.01927185,9.761154
0.020019531,-0.080566406,-0.012084961,9.821014
0.022521973,-0.061416626,-0.02885437,9.909607
0.025024414,-0.06858826,-0.00970459,9.856934
0.027526855,-0.07337952,-0.014480591,9.753983
0.030029297,-0.06619263,-0.01687622,9.753983
0.03253174,-0.087753296,0.01663208,9.785095
0.03503418,-0.049438477,-0.014480591,9.86171
0.03753662,-0.051834106,-0.06715393,9.907211
0.040039062,-0.07577515,-0.02645874,9.885666
0.042572025,-0.06858826,-0.0025177002,9.768341
0.045074463,-0.0925293,-0.03125,9.742004
0.047576904,-0.07337952,-0.07913208,9.8138275
0.050079346,-0.049438477,-0.00970459,9.866501
0.052581787,-0.042251587,-0.02406311,9.86171
0.05508423,-0.087753296,0.01663208,9.837769
0.057586674,-0.10450745,-0.014480591,9.691727
0.06008911,-0.06619263,-0.05039978,9.782715
0.06259155,-0.07098389,-0.02645874,9.873688
0.065093994,-0.037475586,-0.03125,9.90242
0.067596436,-0.07098389,-0.05758667,9.830597
0.07009888,-0.085357666,-0.00730896,9.7300415
0.07260132,-0.063812256,-0.00730896,9.710876
0.07510376,-0.059020996,-0.014480591,9.840164
0.0776062,-0.015914917,-0.0025177002,9.895233
0.08013916,-0.044647217,-0.04321289,9.775528
0.0826416,-0.087753296,-0.04321289,9.8090515
0.08514404,-0.111694336,-0.03842163,9.761154
0.08764648,-0.09971619,-0.03604126,9.761154
0.090148926,-0.056625366,-0.014480591,9.880875
0.09265137,-0.07337952,-0.03364563,9.88327
0.09515381,-0.06858826,-0.03604126,9.811432
0.09765625,-0.09732056,-0.012084961,9.780319
0.10015869,-0.0925293,-0.03604126,9.797073
0.10266113,-0.0925293,-0.00491333,9.816223
0.105163574,-0.049438477,0.0070648193,9.900024
0.107666016,-0.06858826,-0.04560852,9.904816
0.110198975,-0.07098389,-0.04081726,9.753983
0.112701416,-0.09732056,0.009460449,9.789886
0.11520386,-0.090148926,-0.03842163,9.832993
0.1177063,-0.020706177,-0.02406311,9.900024
0.12020873,-0.063812256,-0.05758667,9.84256
0.12271118,-0.047042847,-0.03842163,9.777924
0.1251831,-0.114089966,-0.00970459,9.775528
0.12771606,-0.10211182,-0.04560852,9.773132
