TIME,X,Y,Z
0.0,-0.037475586,0.06213379,9.773132
0.002502441,-0.035079956,0.10282898,9.799469
0.005004882,8.392334E-4,0.06930542,9.818619
0.007507324,-0.056625366,0.07888794,9.789886
0.010009765,-0.059020996,0.07649231,9.785095
0.012512207,-0.054229736,0.07649231,9.840164
0.015014648,-0.0039520264,0.08607483,9.799469
0.017517088,-0.030288696,0.08128357,9.835388
0.020050049,-0.027893066,0.09564209,9.849747
0.02255249,-0.008743286,0.02142334,9.832993
0.025054932,-0.018310547,0.05015564,9.777924
0.027557371,-0.042251587,0.11001587,9.789886
0.030090332,-0.027893066,0.06690979,9.871292
0.032592773,8.392334E-4,0.06690979,9.80426
0.035095215,0.005630493,0.11001587,9.768341
0.037628174,-0.09732056,0.06690979,9.84256
0.040130615,-0.042251587,0.06452942,9.871292
0.042633057,8.392334E-4,0.05015564,9.837769
0.045166016,-0.008743286,0.07888794,9.80426
0.047668457,0.015197754,0.1171875,9.765945
0.050170895,-0.027893066,0.0836792,9.792282
0.052703857,-0.056625366,0.0549469,9.799469
0.055206295,-0.032684326,0.05973816,9.821014
0.05770874,-0.020706177,0.06690979,9.856934
0.06021118,-0.047042847,0.03100586,9.811432
0.06274414,-0.032684326,0.06452942,9.789886
0.06524658,-0.027893066,0.04776001,9.801865
0.067718506,-0.054229736,0.05973816,9.8138275
0.070251465,-0.018310547,0.06930542,9.828201
0.072784424,-0.030288696,0.09324646,9.878479
0.075286865,-0.042251587,0.10522461,9.775528
0.077819824,-0.020706177,0.0836792,9.794678
0.080322266,0.0032348633,0.06690979,9.811432
0.08282471,-0.051834106,0.09564209,9.811432
0.08532715,-0.030288696,0.06213379,9.828201
0.08782959,0.008026123,0.06930542,9.82341
0.09033203,-0.037475586,0.07409668,9.816223
0.09286499,-0.035079956,0.08128357,9.828201
0.09536743,0.022384644,0.09803772,9.821014
0.09790039,-0.025497437,0.09324646,9.830597
0.10040283,-0.037475586,0.09564209,9.801865
0.10290527,-0.015914917,0.06930542,9.792282
0.105407715,-0.025497437,0.07649231,9.785095
0.10791016,-0.042251587,0.07649231,9.835388
0.110443115,-0.0039520264,0.06690979,9.847351
0.11294555,0.010421753,0.06213379,9.785095
0.115448,-0.020706177,0.05255127,9.821014
0.11798096,0.0032348633,0.03579712,9.832993
0.1204834,-0.030288696,0.10282898,9.797073
0.12298584,-0.027893066,0.05973816,9.782715
0.12548828,-0.008743286,0.06690979,9.835388
0.12802124,-0.023101807,0.06213379,9.832993
0.13052368,-0.025497437,0.06690979,9.789886
0.13302612,-0.039855957,0.08128357,9.782715
0.13552856,-0.020706177,0.08607483,9.8090515
0.13806152,-0.059020996,0.08607483,9.797073
0.14056396,-0.039855957,0.06452942,9.832993
0.1430664,-0.042251587,0.07170105,9.854538
0.14559937,-0.039855957,0.05255127,9.765945
0.1481018,-0.044647217,0.02142334,9.785095
0.15060426,-0.042251587,0.0836792,9.8138275
0.15310669,-0.015914917,0.0549469,9.835388
0.15563965,-0.008743286,0.06213379,9.818619
0.15814209,-0.008743286,0.08847046,9.773132
0.16064453,-0.020706177,0.11001587,9.8090515
0.16314697,-0.032684326,0.09564209,9.8138275
0.16564941,-0.015914917,0.08607483,9.765945
0.16818237,-0.013519287,0.07409668,9.799469
0.17068481,-0.032684326,0.09564209,9.780319
0.17318724,-0.015914917,0.04776001,9.832993
0.17572021,-0.042251587,0.10043335,9.82341
0.17822266,-0.032684326,0.07888794,9.773132
0.18075562,-0.020706177,0.1124115,9.794678
0.18325804,8.392334E-4,0.11958313,9.82341
0.1857605,-0.015914917,0.08847046,9.799469
0.18826294,-0.035079956,0.04776001,9.775528
0.19076538,-0.023101807,0.08128357,9.8138275
0.19329834,-0.061416626,0.12677002,9.792282
0.1958313,-0.059020996,0.11001587,9.782715
0.19833374,0.010421753,0.08607483,9.806656
0.2008667,-0.0063476562,0.08847046,9.825806
0.20336914,-0.008743286,0.08128357,9.780319
0.20587158,-0.008743286,0.06452942,9.785095
0.20837402,-0.037475586,0.06690979,9.8090515
0.21087646,-0.035079956,0.07409668,9.82341
0.2133789,-0.025497437,0.0549469,9.816223
0.21588135,-0.061416626,0.03100586,9.797073
0.21838379,8.392334E-4,0.0836792,9.8090515
0.22091675,-0.035079956,0.08128357,9.821014
0.22341919,-0.030288696,0.0836792,9.8090515
0.22595215,-0.013519287,0.06213379,9.8138275
0.22845459,-0.042251587,0.07409668,9.749191
0.23095703,-0.039855957,0.12197876,9.799469
0.23345947,-0.027893066,0.07170105,9.821014
0.23599243,0.008026123,0.07888794,9.794678
0.23849487,8.392334E-4,0.08847046,9.837769
0.24099731,-0.0063476562,0.08128357,9.828201
0.24349976,-0.015914917,0.07170105,9.835388
0.2460022,-0.020706177,0.05973816,9.8090515
0.24853516,-0.07337952,0.07649231,9.782715
0.2510376,-0.049438477,0.06452942,9.8138275
0.25357056,-0.035079956,0.07649231,9.801865
0.256073,-0.042251587,0.07170105,9.770737
0.25857544,-0.061416626,0.11958313,9.80426
0.26107788,-0.015914917,0.06690979,9.832993
0.26358032,-0.013519287,0.03579712,9.837769
0.26611328,-0.042251587,0.03819275,9.792282
0.26861572,-0.042251587,0.05973816,9.770737
0.27111816,-0.044647217,0.06213379,9.792282
0.2736206,-0.044647217,0.09324646,9.799469
0.27615356,-0.047042847,0.08607483,9.821014
0.278656,-0.07337952,0.05973816,9.816223
0.28115842,-0.023101807,0.05734253,9.806656
0.2836609,-0.07098389,0.07170105,9.777924
0.28619385,-0.030288696,0.08607483,9.761154
0.2886963,0.005630493,0.03819275,9.8138275
0.29122925,0.005630493,0.07409668,9.830597
0.2937317,-0.018310547,0.07170105,9.801865
0.29623413,-0.039855957,0.09086609,9.751587
0.29873657,-0.049438477,0.10762024,9.797073
0.30126953,-0.063812256,0.06452942,9.830597
0.30377197,-0.049438477,0.07888794,9.794678
0.30630493,-0.018310547,0.03819275,9.787491
0.30880737,-0.039855957,0.08128357,9.811432
0.3113098,-0.030288696,0.07170105,9.828201
0.31381226,-0.039855957,0.08128357,9.837769
0.3163452,-0.035079956,0.05734253,9.782715
0.31884766,-0.025497437,0.06690979,9.792282
0.3213501,0.008026123,0.09086609,9.840164
0.32385254,-0.049438477,0.1124115,9.818619
0.3263855,-0.07577515,0.04057312,9.821014
0.32888794,-0.025497437,0.03100586,9.82341
0.33139038,-0.011138916,0.12197876,9.832993
0.33389282,-0.011138916,0.05973816,9.775528
0.33642578,-0.049438477,0.0549469,9.785095
0.33892822,-0.023101807,0.07409668,9.753983
0.34143066,-0.0015563965,0.07888794,9.775528
0.3439331,-0.013519287,0.04296875,9.818619
0.34646603,-0.039855957,0.05255127,9.80426
0.3489685,-0.023101807,0.08128357,9.835388
0.35147095,-0.042251587,0.06452942,9.837769
0.3540039,-0.054229736,0.08128357,9.832993
0.35650635,-0.037475586,0.0549469,9.825806
0.3590088,-0.051834106,0.13635254,9.76355
0.36154175,-0.015914917,0.07649231,9.761154
0.3640442,-0.030288696,0.06452942,9.82341
0.36654663,-0.027893066,0.07409668,9.792282
0.3690491,-0.018310547,0.08847046,9.840164
0.371582,-0.011138916,0.11480713,9.835388
0.37408447,-0.032684326,0.09086609,9.818619
0.3765869,-0.032684326,0.07170105,9.789886
0.37908936,-0.020706177,0.09324646,9.794678
0.3816223,-0.037475586,0.07170105,9.76355
0.38412476,-0.035079956,0.07409668,9.792282
0.3866272,-0.020706177,0.05973816,9.789886
0.38916016,-0.011138916,0.06452942,9.828201
0.3916626,-0.035079956,0.08128357,9.789886
0.394165,-0.051834106,0.10282898,9.818619
0.396698,-0.09732056,0.09564209,9.801865
0.39920044,-0.044647217,0.09564209,9.797073
0.40167236,-0.035079956,0.0836792,9.818619
0.40420532,-0.018310547,0.04776001,9.806656
0.40670776,-0.039855957,0.09086609,9.830597
0.40924072,-0.035079956,0.05255127,9.82341
0.41174316,-0.047042847,0.04776001,9.806656
0.4142456,-0.032684326,0.08847046,9.794678
0.41674805,-0.039855957,0.0836792,9.806656
0.419281,-0.011138916,0.07170105,9.768341
0.42178345,-0.042251587,0.07649231,9.832993
0.4242859,0.022384644,0.06690979,9.818619
0.42678833,-0.0039520264,0.07170105,9.787491
0.4293213,-0.035079956,0.10762024,9.830597
0.43182373,-0.032684326,0.09564209,9.832993
0.43432617,-0.020706177,0.11001587,9.792282
0.4368286,0.005630493,0.07170105,9.821014
0.43936157,-0.023101807,0.09324646,9.832993
0.441864,-0.044647217,0.12916565,9.82341
0.44436646,-0.018310547,0.05734253,9.8090515
0.4468689,0.008026123,0.07888794,9.856934
0.44940186,0.0032348633,0.07409668,9.864105
0.4519043,-0.059020996,0.0262146,9.801865
0.45443726,-0.027893066,0.06213379,9.801865
0.4569397,-0.054229736,0.07409668,9.818619
0.45944214,-0.018310547,0.07888794,9.828201
0.46194458,-0.013519287,0.08607483,9.806656
0.46447754,-0.023101807,0.10522461,9.811432
0.46697998,-0.035079956,0.08847046,9.799469
0.46948242,-0.054229736,0.0836792,9.832993
0.47198486,-0.035079956,0.08607483,9.82341
0.47451782,-0.030288696,0.04776001,9.806656
0.47702026,-0.011138916,0.08847046,9.825806
0.47952273,-0.020706177,0.09324646,9.837769
0.4820557,0.005630493,0.10282898,9.80426
0.4845581,-0.037475586,0.06452942,9.777924
0.48706055,-0.027893066,0.08128357,9.801865
0.489563,-0.015914917,0.10522461,9.797073
0.49209595,-0.039855957,0.09803772,9.794678
0.4945984,-0.037475586,0.06690979,9.821014
0.49710083,-0.032684326,0.05255127,9.765945
0.49960327,-0.018310547,0.05973816,9.773132
0.50213623,-0.063812256,0.06690979,9.832993
0.5046387,-0.059020996,0.07888794,9.801865
0.5071411,-0.049438477,0.1171875,9.792282
0.5096741,-0.10211182,0.10522461,9.806656
0.5121765,0.024780273,0.03100586,9.8090515
0.51467896,-0.011138916,0.05734253,9.792282
0.5172119,-0.030288696,0.08128357,9.84256
0.5197449,-0.051834106,0.07888794,9.90242
0.5222473,0.015197754,0.0549469,9.852142
0.52471924,-0.07098389,0.10522461,9.7444
0.5272217,-0.056625366,0.07888794,9.761154
0.5297241,-0.063812256,0.09086609,9.792282
0.5322571,0.008026123,0.04536438,9.8138275
0.5347595,-0.025497437,0.09086609,9.844955
0.5372925,-0.047042847,0.04296875,9.835388
0.5397949,-0.049438477,0.04057312,9.780319
0.54229736,-0.0063476562,0.08128357,9.775528
0.5447998,-0.044647217,0.06930542,9.840164
0.54733276,-0.049438477,0.0836792,9.765945
0.5498352,-0.0015563965,0.09324646,9.849747
0.55236816,-0.020706177,0.05255127,9.777924
0.5548706,-0.020706177,0.02861023,9.876083
0.55737305,-0.032684326,0.04536438,9.713272
0.5598754,-0.051834106,0.09324646,9.761154
0.5623779,8.392334E-4,0.1171875,9.7444
0.5648804,-0.080566406,0.09086609,9.821014
0.56741333,-0.054229736,0.03819275,9.780319
0.5699158,-0.032684326,0.07888794,9.849747
0.57244873,0.06309509,0.06930542,9.801865
0.5749817,-0.047042847,0.11480713,9.797073
0.57748413,-0.0015563965,0.05734253,9.777924
0.5799866,-0.07577515,0.06452942,9.806656
0.582489,0.015197754,0.0549469,9.890442
0.5849914,-0.044647217,0.10282898,9.794678
0.5874939,0.0846405,0.06930542,9.780319
0.58999634,-0.087753296,0.10043335,9.785095
0.5925293,0.041534424,0.0549469,9.873688
0.59503174,-0.051834106,0.1171875,9.777924
0.5975342,-0.011138916,0.07170105,9.876083
0.6000366,-0.035079956,0.07170105,9.816223
0.6025696,-0.032684326,0.06690979,9.816223
0.605072,-0.037475586,0.06930542,9.782715
0.60757446,-0.09492493,0.08128357,9.780319
0.61010736,0.015197754,0.04057312,9.885666
0.61260986,-0.085357666,0.08847046,9.698914
0.6151123,-0.025497437,0.07649231,9.765945
0.61761475,-0.037475586,0.05255127,9.849747
0.6201477,-0.030288696,0.05734253,9.787491
0.62265015,-0.025497437,0.09324646,9.7348175
0.6251526,-0.090148926,0.11001587,9.773132
0.627655,-0.018310547,0.04776001,9.768341
0.630188,-0.051834106,0.08128357,9.773132
0.6326599,-0.042251587,0.10043335,9.856934
0.6351929,0.010421753,0.07170105,9.821014
0.63772583,-0.059020996,0.11001587,9.811432
0.6402283,-0.025497437,0.12437439,9.840164
0.64276123,-0.037475586,0.05973816,9.787491
0.6452637,-0.047042847,0.07888794,9.816223
0.6477356,0.008026123,0.06930542,9.849747
0.65026855,-0.07577515,0.05255127,9.789886
0.652771,-0.0039520264,0.07170105,9.787491
0.65527344,-0.037475586,0.07170105,9.8090515
0.6578064,-0.030288696,0.07170105,9.782715
0.66030884,0.024780273,0.03579712,9.852142
0.6628113,-0.027893066,0.04776001,9.742004
0.66534424,-0.07098389,0.1171875,9.773132
0.6678467,-0.025497437,0.05015564,9.904816
0.6703491,-0.027893066,0.0836792,9.775528
0.67285156,-0.06858826,0.11001587,9.768341
0.6753845,-0.07577515,0.11001587,9.904816
0.67788696,-0.051834106,0.10522461,9.782715
0.6803894,-0.035079956,0.05734253,9.8090515
0.68289185,-0.027893066,0.06690979,9.888046
0.6854248,-0.032684326,0.06690979,9.777924
0.68792725,-0.011138916,0.06213379,9.737213
0.6904297,-0.027893066,0.03579712,9.873688
0.69296265,-0.035079956,0.10522461,9.753983
0.6954651,-0.027893066,0.08847046,9.749191
0.697998,0.008026123,0.06930542,9.904816
0.7005005,-0.020706177,0.08128357,9.780319
0.7030029,-0.044647217,0.08607483,9.777924
0.7055054,-0.008743286,0.07888794,9.897629
0.70803833,-0.047042847,0.07888794,9.787491
0.7105408,-0.035079956,0.07888794,9.765945
0.7130432,0.024780273,0.05973816,9.844955
0.71554565,0.008026123,0.06690979,9.864105
0.71804804,-0.085357666,0.05015564,9.816223
