TIME,X,Y,Z
0.0,-0.15718079,0.14831543,9.830597
0.002502441,-0.2074585,0.14352417,9.900024
0.005004882,-0.16436768,0.13395691,9.854538
0.007507324,-0.1499939,0.11958313,9.888046
0.010040283,-0.1715393,0.13635254,9.928757
0.012542724,-0.1499939,0.1171875,9.854538
0.015045166,-0.13563538,0.11480713,9.837769
0.017547607,-0.142807,0.12437439,9.904816
0.020080566,-0.13084412,0.13156128,9.873688
0.022583008,-0.15238953,0.1411438,9.892838
0.025085447,-0.138031,0.14831543,9.880875
0.027618408,-0.14520264,0.13156128,9.852142
0.030120848,-0.16197205,0.11480713,9.849747
0.03262329,-0.16197205,0.10282898,9.8688965
0.035125732,-0.16914368,0.13635254,9.909607
0.03765869,-0.13563538,0.11480713,9.864105
0.040161133,-0.16436768,0.12197876,9.801865
0.04269409,-0.1499939,0.17225647,9.876083
0.045196533,-0.16914368,0.12437439,9.890442
0.047698975,-0.12844849,0.0836792,9.880875
0.050201416,-0.18830872,0.14352417,9.871292
0.052734375,-0.15478516,0.17225647,9.900024
0.055236816,-0.14520264,0.14831543,9.871292
0.057739258,-0.1667633,0.1459198,9.892838
0.0602417,-0.138031,0.1171875,9.871292
0.06277466,-0.12844849,0.13156128,9.885666
0.0652771,-0.142807,0.1411438,9.904816
0.06777954,-0.16914368,0.1171875,9.844955
0.07028198,-0.20985413,0.12197876,9.859329
0.07281494,-0.15718079,0.11958313,9.876083
0.07531738,-0.19548035,0.1124115,9.854538
0.077819824,-0.1499939,0.1124115,9.931152
0.08035278,-0.14759827,0.14352417,9.888046
0.082855225,-0.14042664,0.14831543,9.847351
0.085357666,-0.11886597,0.16508484,9.859329
0.08786011,-0.15478516,0.1411438,9.86171
0.09039307,-0.1787262,0.12677002,9.828201
0.0928955,-0.14759827,0.15789795,9.871292
0.09539795,-0.14042664,0.08607483,9.912003
0.09790039,-0.1499939,0.07170105,9.859329
0.10043335,-0.17393494,0.13395691,9.890442
0.10293579,-0.18351746,0.06452942,9.900024
0.10543823,-0.12365723,0.10762024,9.909607
0.107940674,-0.15238953,0.10043335,9.849747
0.11047363,-0.20506287,0.10043335,9.892838
0.112976074,-0.138031,0.15550232,9.900024
0.115478516,-0.13563538,0.13156128,9.878479
0.11798096,-0.1787262,0.1411438,9.832993
0.12051392,-0.16436768,0.17704773,9.849747
0.12301636,-0.15478516,0.1746521,9.880875
0.1255188,-0.1787262,0.1124115,9.909607
0.12805176,-0.1787262,0.0836792,9.837769
0.1305542,-0.15718079,0.10043335,9.84256
0.13308716,-0.13563538,0.15310669,9.912003
0.1355896,-0.12844849,0.16268921,9.90242
0.13809204,-0.15478516,0.1411438,9.888046
0.14059448,-0.13084412,0.12916565,9.849747
0.14312744,-0.18351746,0.1124115,9.90242
0.14562988,-0.18591309,0.15550232,9.897629
0.14813232,-0.15957642,0.16748047,9.8138275
0.15066528,-0.16197205,0.12437439,9.847351
0.15316772,-0.1499939,0.08607483,9.90242
0.15570068,-0.1499939,0.10762024,9.876083
0.15820312,-0.14759827,0.1411438,9.909607
0.16070557,-0.142807,0.1171875,9.866501
0.163208,-0.1499939,0.15071106,9.830597
0.16574097,-0.14520264,0.15550232,9.859329
0.16824341,-0.14520264,0.1124115,9.864105
0.17074585,-0.15478516,0.12916565,9.821014
0.17324829,-0.12844849,0.15550232,9.90242
0.17578125,-0.15478516,0.13635254,9.876083
0.17828369,-0.16197205,0.16748047,9.844955
0.18078613,-0.18112183,0.16268921,9.90242
0.18328857,-0.14520264,0.13395691,9.923965
0.185791,-0.1499939,0.11480713,9.878479
0.18832397,-0.15478516,0.10522461,9.8688965
0.19082642,-0.15238953,0.09564209,9.871292
0.19332886,-0.18112183,0.1459198,9.904816
0.19586183,-0.1787262,0.13395691,9.847351
0.19836426,-0.1715393,0.11001587,9.90242
0.2008667,-0.16914368,0.12677002,9.866501
0.20336914,-0.12844849,0.1411438,9.86171
0.2059021,-0.15718079,0.16986084,9.849747
0.20840454,-0.16436768,0.1171875,9.859329
0.21090698,-0.16914368,0.12437439,9.864105
0.21340942,-0.1667633,0.12437439,9.890442
0.21594238,-0.13084412,0.13635254,9.878479
0.21844484,-0.14520264,0.15310669,9.864105
0.22094727,-0.18112183,0.12916565,9.852142
0.22348022,-0.1715393,0.1171875,9.818619
0.22598267,-0.1499939,0.1124115,9.8688965
0.2284851,-0.1715393,0.15310669,9.892838
0.23101807,-0.13084412,0.13635254,9.907211
0.23352051,-0.17633057,0.1124115,9.847351
0.23602295,-0.138031,0.14831543,9.840164
0.23852539,-0.12365723,0.19619751,9.856934
0.24105835,-0.18112183,0.15310669,9.866501
0.24356079,-0.16914368,0.12197876,9.821014
0.24606323,-0.14042664,0.15071106,9.876083
0.24856567,-0.10450745,0.13156128,9.88327
0.25109863,-0.1667633,0.12437439,9.864105
0.25360107,-0.15957642,0.15071106,9.864105
0.25610352,-0.15718079,0.10282898,9.859329
0.25863647,-0.16436768,0.08847046,9.856934
0.26113892,-0.14759827,0.15310669,9.90242
0.26367188,-0.15957642,0.15071106,9.916779
0.26617432,-0.15238953,0.13874817,9.919174
0.26867676,-0.13323975,0.1411438,9.859329
0.2711792,-0.15957642,0.09324646,9.873688
0.27371216,-0.14520264,0.11958313,9.849747
0.2762146,-0.15238953,0.12197876,9.88327
0.27871707,-0.14520264,0.13635254,9.844955
0.28121948,-0.19787598,0.13395691,9.830597
0.28375244,-0.1499939,0.12197876,9.871292
0.28625488,-0.11886597,0.14352417,9.828201
0.28875732,-0.14759827,0.09564209,9.8688965
0.29125977,-0.2074585,0.1171875,9.878479
0.2937622,-0.17393494,0.17225647,9.873688
0.29629517,-0.12605286,0.15310669,9.8688965
0.2987976,-0.142807,0.15550232,9.854538
0.30130002,-0.1787262,0.18663025,9.8688965
0.30383298,-0.13323975,0.13635254,9.856934
0.30633545,-0.17633057,0.1124115,9.8688965
0.3088684,-0.13323975,0.12677002,9.916779
0.31137085,-0.15238953,0.16268921,9.8688965
0.3138733,-0.1499939,0.12197876,9.849747
0.31637573,-0.1715393,0.12916565,9.852142
0.31887817,-0.16436768,0.17704773,9.847351
0.32141113,-0.142807,0.1411438,9.837769
0.32391357,-0.15478516,0.13156128,9.8688965
0.326416,-0.18112183,0.12677002,9.909607
0.32894897,-0.16436768,0.08128357,9.8688965
0.33145142,-0.15957642,0.09803772,9.914383
0.33395386,-0.15957642,0.12197876,9.885666
0.3364563,-0.15957642,0.1171875,9.900024
0.33898926,-0.18112183,0.11480713,9.90242
0.3414917,-0.1715393,0.10043335,9.885666
0.34402466,-0.19070435,0.13874817,9.888046
0.3465271,-0.14759827,0.1411438,9.926361
0.34902954,-0.11647034,0.12916565,9.890442
0.35153198,-0.17393494,0.18183899,9.876083
0.35406494,-0.14759827,0.1459198,9.923965
0.35656738,-0.14042664,0.11001587,9.856934
0.35910034,-0.1212616,0.11001587,9.888046
0.36157227,-0.13323975,0.13874817,9.897629
0.36410522,-0.1787262,0.15310669,9.892838
0.36660767,-0.17633057,0.13156128,9.86171
0.3691101,-0.19070435,0.17225647,9.880875
0.37161255,-0.14759827,0.16268921,9.837769
0.3741455,-0.15957642,0.13395691,9.849747
0.37664795,-0.15238953,0.10043335,9.895233
0.3791809,-0.1787262,0.12197876,9.876083
0.38168335,-0.16197205,0.13874817,9.825806
0.3841858,-0.17393494,0.11001587,9.888046
0.38668823,-0.1715393,0.13874817,9.933548
0.38919067,-0.12605286,0.12916565,9.86171
0.39172366,-0.15718079,0.14352417,9.904816
0.39422607,-0.17393494,0.12437439,9.890442
0.39672852,-0.15478516,0.1124115,9.866501
0.39926147,-0.13563538,0.1411438,9.844955
0.40176392,-0.1499939,0.15071106,9.840164
0.40426636,-0.16197205,0.1459198,9.895233
0.40679932,-0.15957642,0.13156128,9.876083
0.40930176,-0.18830872,0.12437439,9.847351
0.4118042,-0.14759827,0.10043335,9.88327
0.4143066,-0.16197205,0.13395691,9.945511
0.41683957,-0.1667633,0.16986084,9.90242
0.41934204,-0.19548035,0.12437439,9.933548
0.421875,-0.15238953,0.10282898,9.866501
0.42437744,-0.1715393,0.13874817,9.859329
0.42687988,-0.142807,0.14831543,9.888046
0.42938232,-0.13563538,0.15550232,9.866501
0.43188477,-0.18591309,0.12197876,9.8688965
0.43441772,-0.14520264,0.15071106,9.828201
0.43692017,-0.114089966,0.1459198,9.871292
0.43942258,-0.12844849,0.18183899,9.880875
0.44195557,-0.13563538,0.14352417,9.8688965
0.444458,-0.14042664,0.12437439,9.914383
0.44696045,-0.15238953,0.10762024,9.900024
0.4494629,-0.16436768,0.13156128,9.895233
0.45199585,-0.13323975,0.15310669,9.871292
0.4544983,-0.14759827,0.1171875,9.880875
0.45700073,-0.18830872,0.1411438,9.859329
0.4595337,-0.18830872,0.13635254,9.856934
0.46203613,-0.1787262,0.10762024,9.844955
0.46453857,-0.16914368,0.12677002,9.84256
0.46704102,-0.15718079,0.16268921,9.859329
0.46957397,-0.142807,0.14352417,9.871292
0.47207642,-0.16197205,0.13395691,9.8688965
0.47457886,-0.15478516,0.11480713,9.900024
0.4770813,-0.16436768,0.10762024,9.892838
0.47958374,-0.1787262,0.17225647,9.885666
