TIME,X,Y,Z
0.0,-0.16197205,0.1459198,9.856934
0.002502441,-0.138031,0.13156128,9.907211
0.005004883,-0.15238953,0.08128357,9.907211
0.007507324,-0.13323975,0.13156128,9.86171
0.010009766,-0.17633057,0.15789795,9.8688965
0.012512207,-0.16436768,0.12677002,9.90242
0.015045166,-0.17393494,0.17225647,9.84256
0.017547607,-0.13563538,0.16986084,9.847351
0.020050049,-0.15957642,0.13635254,9.926361
0.02255249,-0.1787262,0.15071106,9.873688
0.025054932,-0.17393494,0.12677002,9.8138275
0.027587892,-0.16914368,0.13635254,9.859329
0.030090332,-0.16914368,0.16268921,9.888046
0.032592773,-0.12844849,0.15310669,9.895233
0.035125732,-0.1667633,0.14831543,9.885666
0.037628178,-0.142807,0.1411438,9.849747
0.040161133,-0.1667633,0.16508484,9.880875
0.042663574,-0.2002716,0.13874817,9.876083
0.045196533,-0.1715393,0.1459198,9.873688
0.047698975,-0.12844849,0.13395691,9.926361
0.050201416,-0.1499939,0.0836792,9.871292
0.052703857,-0.1715393,0.10282898,9.849747
0.055236816,-0.13084412,0.11001587,9.885666
0.057739258,-0.16197205,0.1124115,9.880875
0.0602417,-0.18591309,0.09086609,9.864105
0.06274414,-0.18830872,0.1124115,9.888046
0.06524658,-0.1787262,0.09803772,9.895233
0.06774902,-0.17633057,0.10043335,9.854538
0.07028198,-0.16914368,0.13874817,9.859329
0.072784424,-0.18591309,0.14352417,9.895233
0.07531738,-0.16197205,0.12916565,9.864105
0.077819824,-0.14759827,0.14352417,9.919174
0.080322266,-0.15478516,0.11001587,9.84256
0.08282471,-0.12605286,0.15071106,9.835388
0.085357666,-0.14759827,0.13874817,9.878479
0.087860115,-0.1667633,0.10762024,9.837769
0.09036255,-0.20266724,0.12916565,9.825806
0.09286499,-0.14042664,0.12916565,9.86171
0.09536743,-0.142807,0.15310669,9.909607
0.09790039,-0.1787262,0.16029358,9.90242
0.10040283,-0.14042664,0.16508484,9.840164
0.10290527,-0.10450745,0.12437439,9.852142
0.10543823,-0.138031,0.09803772,9.90242
0.107940674,-0.19070435,0.13874817,9.885666
0.110443115,-0.18591309,0.15550232,9.821014
0.11294556,-0.142807,0.13395691,9.880875
0.115478516,-0.13563538,0.12437439,9.86171
0.11798096,-0.16197205,0.1411438,9.864105
0.1204834,-0.2002716,0.1171875,9.854538
0.12301636,-0.18112183,0.16029358,9.880875
0.1255188,-0.142807,0.09803772,9.907211
0.12802124,-0.138031,0.06930542,9.912003
0.1305542,-0.1667633,0.12677002,9.852142
0.13305664,-0.18351746,0.16986084,9.938324
0.13555908,-0.15238953,0.12197876,9.907211
0.13806152,-0.18112183,0.1459198,9.897629
0.14059448,-0.15478516,0.11958313,9.888046
0.14309692,-0.14520264,0.13635254,9.871292
0.14559937,-0.19548035,0.12437439,9.849747
0.14813232,-0.16436768,0.12916565,9.864105
0.15063477,-0.1667633,0.1124115,9.852142
0.15316772,-0.1787262,0.16268921,9.919174
0.15567017,-0.15478516,0.12677002,9.859329
0.1581726,-0.15238953,0.13635254,9.854538
0.16067505,-0.19308472,0.13395691,9.844955
0.163208,-0.15957642,0.16986084,9.912003
0.16571045,-0.1212616,0.17225647,9.892838
0.16821289,-0.15238953,0.17944336,9.900024
0.17071533,-0.138031,0.14352417,9.888046
0.17324829,-0.21942139,0.12916565,9.859329
0.17575073,-0.1715393,0.12916565,9.888046
0.17825317,-0.14759827,0.16748047,9.876083
0.18075562,-0.1499939,0.10282898,9.840164
0.18328857,-0.18112183,0.1411438,9.890442
0.185791,-0.142807,0.13156128,9.914383
0.18829346,-0.15957642,0.06690979,9.866501
0.1907959,-0.18591309,0.10282898,9.849747
0.19332886,-0.12844849,0.17225647,9.890442
0.1958313,-0.1715393,0.11001587,9.900024
0.19833374,-0.2002716,0.15789795,9.892838
0.20083618,-0.17633057,0.1411438,9.876083
0.20336914,-0.14042664,0.13874817,9.897629
0.20587158,-0.15478516,0.12916565,9.859329
0.20837402,-0.18830872,0.12916565,9.854538
0.21087646,-0.18112183,0.11958313,9.864105
0.21340942,-0.2002716,0.14352417,9.909607
0.21591187,-0.13323975,0.15789795,9.897629
0.2184143,-0.19070435,0.16748047,9.8688965
0.22091675,-0.19308472,0.13395691,9.847351
0.2234497,-0.18351746,0.1459198,9.876083
0.22595215,-0.15238953,0.15550232,9.82341
0.22845459,-0.1667633,0.15550232,9.828201
0.23098755,-0.13323975,0.13635254,9.888046
0.23348999,-0.12605286,0.14831543,9.86171
0.23599243,-0.13084412,0.12197876,9.890442
0.23852539,-0.18351746,0.12437439,9.88327
0.24102785,-0.15957642,0.1411438,9.840164
0.24353027,-0.15478516,0.13395691,9.837769
0.24603271,-0.138031,0.11958313,9.878479
0.24856567,-0.1667633,0.07170105,9.919174
0.25106812,-0.1715393,0.13874817,9.92157
0.25360107,-0.12844849,0.1459198,9.864105
0.25610352,-0.13084412,0.15071106,9.890442
0.25860596,-0.17393494,0.14831543,9.864105
0.2611084,-0.15478516,0.12437439,9.859329
0.26364136,-0.15957642,0.1124115,9.888046
0.2661438,-0.1715393,0.11001587,9.878479
0.26864624,-0.13323975,0.1171875,9.892838
0.2711792,-0.1667633,0.11480713,9.880875
