TIME,X,Y,Z
0.0,-0.138031,0.12197876,9.761154
0.002502442,-0.13563538,0.15789795,9.825806
0.005004883,-0.14042664,0.16986084,9.856934
0.007507325,-0.13323975,0.18902588,9.856934
0.010009766,-0.1499939,0.16029358,9.849747
0.012512207,-0.09732056,0.1171875,9.873688
0.015014649,-0.16197205,0.13635254,9.832993
0.017547607,-0.17393494,0.13156128,9.885666
0.020050049,-0.15957642,0.09803772,9.880875
0.022552492,-0.20506287,0.08607483,9.8138275
0.025054932,-0.15718079,0.12916565,9.909607
0.027587892,-0.15718079,0.1171875,9.84256
0.030090332,-0.18112183,0.12437439,9.876083
0.032592773,-0.16914368,0.09564209,9.82341
0.035095215,-0.18591309,0.08607483,9.84256
0.037628178,-0.18591309,0.13874817,9.904816
0.040130615,-0.20985413,0.14352417,9.880875
0.042633057,-0.14759827,0.10282898,9.852142
0.0451355,-0.1667633,0.10043335,9.914383
0.047668457,-0.16436768,0.11958313,9.88327
0.0501709,-0.18112183,0.1124115,9.852142
0.05267334,-0.1787262,0.07170105,9.866501
0.0552063,-0.16197205,0.07888794,9.890442
0.05770874,-0.18112183,0.10522461,9.873688
0.060211185,-0.14042664,0.11480713,9.876083
0.06271362,-0.12844849,0.10043335,9.878479
0.06524658,-0.14759827,0.12677002,9.900024
0.06774902,-0.14520264,0.12197876,9.890442
0.070251465,-0.142807,0.16268921,9.876083
0.072753906,-0.12844849,0.13395691,9.852142
0.075286865,-0.114089966,0.1411438,9.909607
0.07778931,-0.14042664,0.1124115,9.849747
0.080291755,-0.1499939,0.08847046,9.825806
0.08282471,-0.14042664,0.12437439,9.864105
0.08532715,-0.1787262,0.12197876,9.90242
0.08782959,-0.138031,0.14352417,9.86171
0.09033203,-0.17633057,0.08847046,9.852142
0.09286499,-0.15718079,0.13156128,9.871292
0.09536743,-0.1499939,0.13395691,9.885666
0.09786987,-0.15957642,0.12197876,9.892838
0.100372314,-0.18112183,0.10522461,9.8688965
0.10290527,-0.20985413,0.1411438,9.854538
0.10543823,-0.18112183,0.11958313,9.885666
0.107940674,-0.1715393,0.11001587,9.84256
0.11044312,-0.1715393,0.08607483,9.890442
0.11294556,-0.12844849,0.07649231,9.876083
0.115478516,-0.15957642,0.12916565,9.873688
0.11798096,-0.13084412,0.12677002,9.816223
0.1204834,-0.138031,0.11958313,9.86171
0.12298584,-0.1667633,0.10043335,9.876083
0.1255188,-0.17633057,0.15310669,9.878479
0.12802124,-0.16914368,0.12916565,9.830597
0.1305542,-0.1499939,0.10043335,9.8090515
0.13305664,-0.16914368,0.16986084,9.859329
0.13555908,-0.19308472,0.15550232,9.873688
0.13806152,-0.14520264,0.16986084,9.873688
0.14056396,-0.15238953,0.15071106,9.847351
0.1430664,-0.16197205,0.1171875,9.856934
0.14559937,-0.1715393,0.13156128,9.8688965
0.1481018,-0.111694336,0.14352417,9.856934
0.15060426,-0.1212616,0.11958313,9.90242
0.15310669,-0.14042664,0.10522461,9.86171
0.15560913,-0.16436768,0.13395691,9.876083
0.15814209,-0.1787262,0.1459198,9.92157
0.16064453,-0.17633057,0.13635254,9.852142
0.16314697,-0.18591309,0.11001587,9.933548
0.16564941,-0.17633057,0.12916565,9.914383
0.16818237,-0.16914368,0.10522461,9.811432
0.17068481,-0.15478516,0.10762024,9.866501
0.17318727,-0.19308472,0.10043335,9.900024
0.1756897,-0.19308472,0.08847046,9.835388
0.17822266,-0.16197205,0.11001587,9.818619
0.1807251,-0.12605286,0.15550232,9.907211
0.18322754,-0.12365723,0.09564209,9.852142
0.1857605,-0.1787262,0.14352417,9.84256
0.18826294,-0.18830872,0.1124115,9.916779
0.19076538,-0.11886597,0.14352417,9.907211
