TIME,X,Y,Z
0.0,-0.087753296,-0.05039978,9.785095
0.002502442,-0.12605286,-0.04321289,9.88327
0.005004883,-0.13084412,-0.03604126,9.866501
0.007507324,-0.109298706,-0.03364563,9.782715
0.010009766,-0.090148926,-0.05758667,9.840164
0.012512207,-0.085357666,-0.00730896,9.914383
0.015014649,-0.10450745,-0.04560852,9.794678
0.01751709,-0.080566406,-0.0599823,9.844955
0.020019531,-0.16436768,-0.00491333,9.797073
0.02255249,-0.0925293,-0.02166748,9.8138275
0.025054932,-0.07337952,-0.04321289,9.859329
0.027557371,-0.07817078,-0.01927185,9.854538
0.030059816,-0.056625366,-0.012084961,9.859329
0.032562256,-0.051834106,-0.03125,9.80426
0.035064697,-0.12365723,-0.05039978,9.773132
0.03756714,-0.10211182,-0.03364563,9.821014
0.040100098,-0.037475586,-0.01687622,9.844955
0.04260254,-0.085357666,-0.0025177002,9.86171
0.04510498,-0.085357666,-0.00970459,9.80426
0.047607426,-0.09732056,0.01663208,9.789886
0.050109863,-0.07337952,-0.04321289,9.866501
0.052612305,-0.049438477,-0.02406311,9.852142
0.055114742,-0.030288696,-0.05758667,9.8090515
0.057647705,-0.049438477,-0.04321289,9.854538
0.060150146,-0.09492493,-0.02406311,9.811432
0.06265259,-0.07577515,-0.0025177002,9.782715
0.06518555,-0.061416626,-0.03842163,9.782715
0.06768798,-0.025497437,-0.06236267,9.84256
0.07019043,-0.07817078,-0.04081726,9.852142
0.07269287,-0.07577515,-0.03125,9.835388
0.07519531,-0.063812256,-0.06236267,9.777924
0.077697754,-0.07577515,-0.05039978,9.765945
0.080200195,-0.07337952,0.0070648193,9.789886
0.082733154,-0.063812256,-0.03364563,9.8138275
0.0852356,-0.07577515,-0.03842163,9.821014
0.08773804,-0.11886597,-0.02885437,9.811432
0.09024048,-0.06858826,-0.06236267,9.794678
0.09274292,-0.059020996,-0.06715393,9.840164
0.09524536,-0.10450745,0.02381897,9.832993
0.0977478,-0.0925293,-0.02166748,9.82341
0.10028076,-0.090148926,-0.06715393,9.789886
0.1027832,-0.07817078,-0.07434082,9.821014
0.10531616,-0.09492493,-0.05758667,9.825806
0.10781861,-0.109298706,-0.02406311,9.832993
