TIME,X,Y,Z
0.0,-0.13084412,0.11958313,9.840164
0.002502441,-0.109298706,0.1411438,9.914383
0.005004883,-0.12844849,0.14831543,9.840164
0.007507324,-0.1715393,0.13395691,9.806656
0.010040283,-0.13563538,0.1459198,9.840164
0.012542724,-0.19308472,0.1459198,9.904816
0.015075683,-0.1212616,0.16748047,9.933548
0.017578123,-0.15718079,0.13156128,9.866501
0.020080566,-0.18351746,0.15789795,9.873688
0.022583008,-0.15718079,0.13156128,9.856934
0.025115969,-0.17393494,0.13635254,9.900024
0.027618408,-0.15957642,0.13874817,9.859329
0.030120848,-0.17393494,0.1124115,9.837769
0.03262329,-0.14759827,0.14831543,9.900024
0.035125732,-0.16197205,0.17225647,9.890442
0.037628178,-0.1715393,0.15071106,9.907211
0.040161133,-0.16436768,0.14352417,9.837769
0.042663574,-0.20266724,0.1411438,9.864105
0.045166016,-0.17393494,0.12916565,9.876083
0.047668457,-0.111694336,0.09803772,9.864105
0.050201416,-0.12605286,0.05015564,9.892838
0.052703857,-0.15238953,0.1411438,9.914383
0.055236816,-0.12605286,0.1411438,9.835388
0.057739258,-0.16436768,0.09086609,9.856934
0.0602417,-0.13084412,0.1411438,9.900024
0.06274414,-0.15957642,0.10282898,9.900024
0.06524658,-0.17633057,0.17225647,9.914383
0.06777954,-0.111694336,0.18423462,9.897629
0.07028198,-0.18112183,0.13395691,9.80426
0.072784424,-0.16914368,0.10762024,9.907211
0.07531738,-0.16197205,0.12437439,9.943115
0.077819824,-0.14520264,0.11958313,9.88327
0.080322266,-0.14759827,0.15310669,9.856934
0.082855225,-0.1715393,0.1459198,9.907211
0.085357666,-0.109298706,0.13156128,9.945511
0.08786011,-0.16436768,0.1411438,9.880875
0.09039307,-0.15957642,0.12197876,9.94072
0.0928955,-0.14520264,0.15310669,9.888046
0.09539795,-0.1787262,0.1459198,9.907211
0.097930916,-0.14759827,0.12437439,9.897629
0.10043335,-0.14042664,0.15310669,9.892838
0.1029663,-0.17393494,0.14831543,9.876083
0.10546875,-0.18351746,0.13635254,9.859329
0.10797119,-0.15238953,0.13156128,9.928757
0.11047363,-0.19787598,0.09086609,9.852142
0.112976074,-0.17393494,0.15071106,9.847351
0.115478516,-0.13563538,0.13635254,9.907211
0.11798096,-0.1667633,0.13156128,9.854538
0.12051392,-0.14520264,0.13156128,9.916779
