TIME,X,Y,Z
0.0,-0.15478516,0.13395691,9.797073
0.002502442,-0.17633057,0.1171875,9.888046
0.005004883,-0.16197205,0.1171875,9.864105
0.007507325,-0.20985413,0.11958313,9.871292
0.010040284,-0.18830872,0.08128357,9.86171
0.012542725,-0.15957642,0.12677002,9.888046
0.015045166,-0.18112183,0.12437439,9.916779
0.017547607,-0.13323975,0.13156128,9.919174
0.020050049,-0.18591309,0.11001587,9.90242
0.022583008,-0.1715393,0.09324646,9.859329
0.02508545,-0.15238953,0.12916565,9.871292
0.027587892,-0.15238953,0.13395691,9.897629
0.03012085,-0.138031,0.10282898,9.840164
0.03262329,-0.1667633,0.12437439,9.830597
0.035125732,-0.16914368,0.13395691,9.888046
0.03765869,-0.142807,0.1124115,9.888046
0.040161133,-0.14042664,0.1171875,9.86171
0.042663574,-0.138031,0.14831543,9.840164
0.045196537,-0.1715393,0.13635254,9.840164
0.047698975,-0.15238953,0.08847046,9.854538
0.050201416,-0.138031,0.13635254,9.885666
0.052703857,-0.16436768,0.12197876,9.871292
0.0552063,-0.12365723,0.11958313,9.830597
0.057739258,-0.106903076,0.14831543,9.897629
0.0602417,-0.14520264,0.13635254,9.8688965
0.06277466,-0.15238953,0.15789795,9.873688
0.0652771,-0.13563538,0.1411438,9.859329
0.06777954,-0.1499939,0.15550232,9.86171
0.07028198,-0.14520264,0.09803772,9.914383
0.07281494,-0.142807,0.09564209,9.90242
0.07531738,-0.12365723,0.11958313,9.856934
0.077819824,-0.1787262,0.11958313,9.878479
0.080322266,-0.17633057,0.08607483,9.852142
0.082855225,-0.15238953,0.11001587,9.909607
0.085357666,-0.16914368,0.10043335,9.873688
0.087860115,-0.1787262,0.11001587,9.830597
0.09036255,-0.14759827,0.13156128,9.916779
0.0928955,-0.142807,0.09324646,9.86171
0.09539795,-0.1499939,0.12437439,9.847351
0.09790039,-0.17633057,0.16029358,9.938324
0.10040283,-0.1667633,0.12916565,9.909607
0.10290527,-0.16197205,0.14352417,9.88327
0.10543823,-0.19070435,0.13156128,9.852142
0.107940674,-0.19548035,0.13395691,9.854538
0.11044312,-0.21704102,0.12916565,9.849747
0.112976074,-0.2074585,0.16029358,9.847351
0.115478516,-0.17393494,0.13635254,9.885666
0.11798096,-0.1212616,0.14352417,9.866501
0.1204834,-0.142807,0.16748047,9.935944
0.12298584,-0.142807,0.13635254,9.852142
0.1255188,-0.12365723,0.15789795,9.86171
0.12802124,-0.15718079,0.12437439,9.895233
0.13052368,-0.19070435,0.13635254,9.876083
0.13305664,-0.114089966,0.13395691,9.8688965
0.13555908,-0.16197205,0.11958313,9.856934
0.13806152,-0.16197205,0.10522461,9.926361
0.14056396,-0.13323975,0.13635254,9.876083
0.14309692,-0.18112183,0.1411438,9.8138275
0.14559937,-0.19787598,0.10522461,9.871292
0.1481018,-0.17633057,0.1411438,9.890442
0.15063477,-0.15238953,0.1459198,9.849747
0.1531372,-0.1787262,0.09086609,9.907211
0.15567017,-0.19070435,0.10043335,9.88327
0.1581726,-0.14759827,0.1411438,9.878479
0.16067505,-0.15478516,0.12197876,9.909607
0.16317749,-0.1212616,0.1459198,9.873688
0.16571045,-0.1499939,0.16748047,9.885666
0.16821289,-0.15478516,0.1171875,9.919174
0.17071533,-0.13084412,0.10762024,9.900024
0.17321777,-0.12605286,0.09324646,9.854538
0.17575073,-0.14042664,0.13395691,9.8688965
0.17825317,-0.1787262,0.11480713,9.866501
0.18075562,-0.1667633,0.11001587,9.8090515
0.18325806,-0.142807,0.1171875,9.873688
0.1857605,-0.138031,0.1746521,9.892838
0.18826294,-0.17393494,0.13635254,9.82341
0.1907959,-0.19548035,0.13395691,9.82341
0.19329834,-0.13563538,0.14352417,9.897629
0.1958313,-0.1667633,0.11480713,9.885666
0.19833374,-0.13563538,0.13156128,9.852142
0.2008667,-0.138031,0.16508484,9.8688965
0.20336914,-0.17393494,0.12677002,9.844955
0.20587158,-0.18112183,0.1124115,9.84256
0.20837402,-0.1667633,0.12197876,9.914383
0.21087646,-0.18830872,0.17225647,9.866501
0.2133789,-0.18112183,0.15550232,9.866501
0.21588135,-0.15718079,0.15071106,9.876083
0.2184143,-0.16436768,0.10522461,9.892838
0.22091675,-0.17393494,0.11480713,9.873688
0.22341919,-0.16197205,0.12437439,9.854538
0.22595215,-0.17633057,0.10282898,9.907211
0.22845459,-0.1499939,0.12437439,9.878479
0.23095703,-0.114089966,0.1411438,9.933548
0.23345947,-0.1787262,0.15071106,9.888046
0.23599243,-0.16914368,0.13156128,9.892838
0.23849487,-0.14042664,0.13156128,9.914383
0.24102785,-0.1667633,0.13635254,9.895233
0.24353027,-0.12844849,0.10043335,9.888046
0.24603271,-0.15718079,0.09086609,9.84256
0.24853516,-0.1499939,0.1459198,9.871292
0.2510376,-0.13084412,0.10282898,9.856934
0.25354004,-0.15238953,0.15789795,9.859329
0.256073,-0.14042664,0.15789795,9.818619
0.25857544,-0.142807,0.13874817,9.878479
0.2611084,-0.15957642,0.13635254,9.885666
0.26361084,-0.1715393,0.17225647,9.849747
0.26611328,-0.138031,0.15550232,9.919174
0.26861572,-0.16436768,0.12437439,9.90242
0.27114868,-0.15957642,0.13395691,9.885666
0.27368164,-0.17633057,0.10762024,9.856934
0.27618408,-0.15478516,0.11480713,9.892838
0.27868652,-0.15957642,0.11001587,9.897629
0.28118896,-0.16197205,0.12197876,9.86171
0.2836914,-0.138031,0.09324646,9.852142
0.28619385,-0.15478516,0.13874817,9.847351
0.2886963,-0.2074585,0.13156128,9.849747
0.29122925,-0.21464539,0.1171875,9.880875
0.2937317,-0.16436768,0.13395691,9.885666
0.29623413,-0.15478516,0.1171875,9.873688
0.2987671,-0.2002716,0.11958313,9.885666
0.30126953,-0.17633057,0.12916565,9.90242
0.30377197,-0.14520264,0.15550232,9.885666
0.3062744,-0.1667633,0.1171875,9.852142
0.30877686,-0.15238953,0.12197876,9.880875
0.3113098,-0.138031,0.15310669,9.892838
0.31384277,-0.15478516,0.15310669,9.880875
0.3163452,-0.12605286,0.13395691,9.888046
0.31884766,-0.16197205,0.16268921,9.878479
0.3213501,-0.20266724,0.18183899,9.895233
0.3238831,-0.142807,0.15071106,9.895233
0.3263855,-0.16436768,0.14352417,9.864105
