TIME,X,Y,Z
0.0,-0.09971619,0.03100586,9.722855
0.002502442,-0.12365723,0.05973816,9.785095
0.005004883,-0.11886597,0.02381897,9.835388
0.007507324,-0.087753296,0.02861023,9.832993
0.010040283,-0.11886597,0.01663208,9.816223
0.012542725,-0.15718079,0.02861023,9.821014
0.015045166,-0.09971619,0.05973816,9.86171
0.017547607,-0.11647034,0.06930542,9.837769
0.020050049,-0.1212616,0.05734253,9.832993
0.02255249,-0.1212616,0.01663208,9.873688
0.025054932,-0.106903076,0.02142334,9.847351
0.027587892,-0.056625366,0.01902771,9.8090515
0.03012085,-0.10211182,0.05734253,9.832993
0.03262329,-0.111694336,0.01902771,9.852142
0.035125732,-0.109298706,0.03100586,9.849747
0.037628178,-0.12365723,0.06213379,9.818619
0.040161133,-0.14042664,0.08607483,9.847351
0.042663574,-0.09492493,0.05734253,9.852142
0.045166016,-0.13084412,0.03340149,9.840164
0.047668457,-0.13323975,0.05255127,9.900024
0.050201416,-0.10450745,0.03819275,9.835388
0.052703857,-0.09732056,0.02142334,9.8138275
0.0552063,-0.10450745,0.03579712,9.880875
0.05770874,-0.07577515,0.04057312,9.876083
0.060211185,-0.114089966,0.05255127,9.86171
0.06271362,-0.15957642,0.05973816,9.859329
0.06524658,-0.12365723,0.03100586,9.873688
0.06774902,-0.090148926,0.02861023,9.86171
0.070251465,-0.14042664,0.02381897,9.876083
0.072784424,-0.109298706,0.02142334,9.840164
0.075286865,-0.111694336,0.02861023,9.84256
0.07778931,-0.14042664,0.014251709,9.816223
0.08029174,-0.1212616,0.05255127,9.818619
0.08279419,-0.12365723,0.03340149,9.830597
0.08532715,-0.11647034,0.02381897,9.8138275
0.08782959,-0.111694336,-0.00491333,9.830597
0.09033203,-0.109298706,-0.00491333,9.856934
0.09286499,-0.14042664,0.02861023,9.840164
0.09536743,-0.087753296,0.03579712,9.914383
0.09786987,-0.11647034,0.02861023,9.847351
0.100372314,-0.13323975,-1.2207031E-4,9.825806
0.10290527,-0.10211182,0.02861023,9.871292
0.105407715,-0.10211182,0.09803772,9.880875
0.10791016,-0.07337952,0.06690979,9.890442
0.1104126,-0.07817078,0.0549469,9.830597
0.11294556,-0.13323975,-1.2207031E-4,9.82341
0.115448,-0.12844849,0.04776001,9.818619
0.11795044,-0.09732056,0.03579712,9.849747
0.1204834,-0.1212616,0.0549469,9.825806
0.12298584,-0.09732056,0.0262146,9.856934
0.12548828,-0.114089966,0.0262146,9.84256
0.12802124,-0.11647034,0.04296875,9.84256
0.13052368,-0.14759827,0.04536438,9.856934
0.13302612,-0.13563538,0.04536438,9.830597
0.13552856,-0.12365723,0.04776001,9.840164
0.13806152,-0.09492493,0.06213379,9.892838
0.14056396,-0.14520264,0.06213379,9.789886
0.1430664,-0.13563538,0.03340149,9.830597
0.14556885,-0.138031,0.0022735596,9.854538
0.1481018,-0.090148926,0.03100586,9.840164
0.15060426,-0.09492493,0.014251709,9.8688965
0.15310669,-0.14759827,0.04776001,9.854538
0.15560913,-0.13563538,0.04536438,9.837769
0.15814209,-0.106903076,0.04776001,9.84256
0.16064453,-0.13563538,0.02861023,9.86171
0.16311646,-0.09732056,0.05255127,9.84256
