TIME,X,Y,Z
0.0,-0.18112183,0.14352417,9.847351
0.002502441,-0.15238953,0.1411438,9.923965
0.0050354,-0.18591309,0.13874817,9.880875
0.007537841,-0.15957642,0.10522461,9.837769
0.010040283,-0.11886597,0.10043335,9.864105
0.012542724,-0.16436768,0.12677002,9.885666
0.015045166,-0.15718079,0.11480713,9.832993
0.017547607,-0.17633057,0.1411438,9.890442
0.020080566,-0.1787262,0.10282898,9.866501
0.022583008,-0.13563538,0.10282898,9.856934
0.025115967,-0.17393494,0.1171875,9.885666
0.027618408,-0.15957642,0.12916565,9.914383
0.030120848,-0.13563538,0.12197876,9.888046
0.03262329,-0.15238953,0.13156128,9.871292
0.035125732,-0.1787262,0.13635254,9.849747
0.03765869,-0.15957642,0.11480713,9.895233
0.040161133,-0.1787262,0.10762024,9.9479065
0.042663574,-0.13084412,0.12916565,9.900024
0.045196533,-0.16197205,0.11001587,9.900024
0.047698975,-0.15238953,0.0836792,9.840164
0.050201416,-0.14759827,0.10282898,9.840164
0.052703857,-0.1715393,0.12916565,9.876083
0.055236816,-0.15718079,0.13395691,9.871292
0.057739258,-0.18830872,0.13395691,9.919174
0.060272217,-0.18830872,0.10762024,9.933548
0.06277466,-0.14520264,0.12437439,9.873688
0.0652771,-0.14520264,0.1411438,9.844955
0.06777954,-0.14520264,0.11958313,9.799469
0.07031249,-0.1667633,0.1124115,9.854538
0.07281494,-0.16436768,0.13156128,9.914383
0.07531738,-0.16197205,0.15310669,9.866501
0.077819824,-0.138031,0.09086609,9.8688965
0.08035278,-0.138031,0.1459198,9.888046
0.082855225,-0.16914368,0.16748047,9.885666
0.085357666,-0.16436768,0.18183899,9.892838
0.087890625,-0.15957642,0.16508484,9.84256
0.09039307,-0.15238953,0.1124115,9.912003
0.0928955,-0.14759827,0.13635254,9.907211
0.09539795,-0.2002716,0.16268921,9.90242
0.097930916,-0.13563538,0.13395691,9.86171
0.10043335,-0.14042664,0.12437439,9.88327
0.10293579,-0.1715393,0.08128357,9.919174
0.10543823,-0.16436768,0.12677002,9.895233
0.10797119,-0.15718079,0.10043335,9.878479
0.11047363,-0.1787262,0.11001587,9.86171
0.11300659,-0.19548035,0.1411438,9.859329
0.11550903,-0.18351746,0.16029358,9.945511
0.118011475,-0.16197205,0.13395691,9.88327
0.12051392,-0.19070435,0.11958313,9.871292
0.123046875,-0.18830872,0.11001587,9.86171
0.12554932,-0.16914368,0.10282898,9.859329
0.12805176,-0.1499939,0.1411438,9.871292
0.1305542,-0.15957642,0.12677002,9.849747
0.13308716,-0.17633057,0.12677002,9.892838
0.1355896,-0.14759827,0.10043335,9.840164
0.13809204,-0.18351746,0.14352417,9.844955
0.14059448,-0.16436768,0.12916565,9.890442
0.14309692,-0.138031,0.1459198,9.832993
0.14559937,-0.18830872,0.12437439,9.789886
0.14813232,-0.13084412,0.11001587,9.837769
0.15063477,-0.09971619,0.1171875,9.888046
0.1531372,-0.14520264,0.13635254,9.885666
0.15567017,-0.18351746,0.12916565,9.890442
0.1581726,-0.1499939,0.12437439,9.859329
0.16067503,-0.15238953,0.15071106,9.94072
0.16317749,-0.1667633,0.15789795,9.88327
0.16567993,-0.17393494,0.13156128,9.847351
0.16821289,-0.15478516,0.10762024,9.912003
0.17071533,-0.16914368,0.10522461,9.880875
0.17321777,-0.18351746,0.12916565,9.890442
0.17575073,-0.18351746,0.10762024,9.909607
0.17825317,-0.142807,0.10762024,9.916779
0.18075562,-0.16197205,0.12916565,9.895233
0.18328857,-0.13084412,0.08847046,9.878479
0.185791,-0.15238953,0.09564209,9.895233
0.18829346,-0.11647034,0.1171875,9.88327
0.1907959,-0.15957642,0.09086609,9.909607
