TIME,X,Y,Z
0.0,-0.06858826,0.05015564,9.710876
0.002502441,-0.07098389,0.07649231,9.84256
0.005004883,-0.10450745,0.06930542,9.828201
0.007507324,-0.080566406,0.04776001,9.871292
0.010040283,-0.0925293,0.04057312,9.830597
0.012542725,-0.06858826,0.0262146,9.794678
0.015045166,-0.09492493,0.0262146,9.825806
0.017547607,-0.09492493,0.0549469,9.825806
0.020050049,-0.090148926,0.08607483,9.816223
0.022583008,-0.042251587,0.04296875,9.775528
0.025085447,-0.0925293,0.05734253,9.794678
0.027587892,-0.087753296,0.06213379,9.8090515
0.03012085,-0.09971619,0.07170105,9.801865
0.03265381,-0.07817078,0.10282898,9.816223
0.035156246,-0.13323975,0.07409668,9.844955
0.037628178,-0.09732056,0.06690979,9.82341
0.040130615,-0.049438477,0.06452942,9.801865
0.042633057,-0.008743286,0.03340149,9.76355
0.045166016,-0.047042847,0.03579712,9.794678
0.047668457,-0.06858826,0.05734253,9.818619
0.050170895,-0.07337952,0.07409668,9.8138275
0.052703857,-0.06858826,0.0549469,9.847351
0.0552063,-0.06858826,0.07409668,9.832993
0.05770874,-0.07817078,0.07409668,9.825806
0.060211185,-0.11886597,0.06690979,9.797073
0.06271362,-0.056625366,0.0836792,9.801865
0.06524658,-0.07577515,0.0549469,9.792282
0.06774902,-0.09732056,0.03340149,9.825806
0.070251465,-0.054229736,0.05015564,9.80426
0.072753906,-0.063812256,0.03340149,9.828201
0.075286865,-0.09971619,0.04776001,9.832993
0.07778931,-0.085357666,0.04536438,9.825806
0.08029174,-0.087753296,0.06690979,9.797073
0.08282471,-0.07817078,0.05973816,9.816223
0.08532715,-0.11647034,0.05973816,9.847351
0.08782959,-0.114089966,0.05734253,9.777924
0.09033203,-0.1212616,0.05255127,9.811432
0.09283447,-0.13084412,0.0549469,9.8138275
0.095336914,-0.07577515,0.04536438,9.811432
0.09786987,-0.061416626,0.07170105,9.782715
0.100372314,-0.09492493,0.05734253,9.777924
0.10287475,-0.082962036,0.06452942,9.785095
