TIME,X,Y,Z
0.0,-0.056625366,0.03340149,9.753983
0.002502442,-0.09492493,0.011856079,9.82341
0.005004883,-0.087753296,0.07649231,9.787491
0.007507324,-0.07577515,0.04536438,9.80426
0.010009766,-0.12844849,0.04057312,9.801865
0.012512207,-0.07817078,0.04536438,9.821014
0.015014649,-0.09971619,0.03100586,9.821014
0.01751709,-0.085357666,0.06213379,9.837769
0.020050049,-0.056625366,0.09324646,9.8090515
0.02255249,-0.063812256,0.0836792,9.782715
0.025054932,-0.080566406,0.06690979,9.8138275
0.027557371,-0.047042847,0.06690979,9.914383
0.030090332,-0.06858826,0.07649231,9.8138275
0.032592773,-0.082962036,0.03579712,9.797073
0.035125732,-0.06858826,0.07170105,9.830597
0.037628178,-0.061416626,0.03340149,9.785095
0.040130615,-0.07098389,0.07888794,9.801865
0.042633057,-0.061416626,0.0836792,9.8138275
0.045166016,-0.059020996,0.07649231,9.782715
0.047668457,-0.059020996,0.08847046,9.80426
0.0501709,-0.09492493,0.06690979,9.832993
0.05267334,-0.087753296,0.06452942,9.770737
0.05517578,-0.09732056,0.07409668,9.794678
0.057678223,-0.059020996,0.0549469,9.830597
0.060180664,-0.07817078,0.10522461,9.830597
0.062683105,-0.07577515,0.07888794,9.828201
0.065216064,-0.06858826,0.05255127,9.792282
0.067718506,-0.059020996,0.06930542,9.818619
0.07022095,-0.07817078,0.05734253,9.854538
0.07272339,-0.047042847,0.08607483,9.806656
0.075256355,-0.09971619,0.0836792,9.8138275
0.07775879,-0.07337952,0.09564209,9.799469
0.08026123,-0.06858826,0.07649231,9.866501
0.08276367,-0.09732056,0.009460449,9.828201
0.08529663,-0.09971619,0.06213379,9.794678
0.08782959,-0.063812256,0.06930542,9.828201
0.09033203,-0.082962036,0.02861023,9.832993
0.09283447,-0.07577515,0.01902771,9.832993
0.095336914,-0.10211182,0.07888794,9.830597
0.09783936,-0.106903076,0.09564209,9.864105
0.1003418,-0.109298706,0.03340149,9.799469
0.10287475,-0.07577515,0.08128357,9.792282
0.1053772,-0.111694336,0.08128357,9.825806
0.10787964,-0.085357666,0.04296875,9.780319
0.11038208,-0.0925293,0.06452942,9.758774
0.11288452,-0.13084412,0.05015564,9.768341
0.11538696,-0.10211182,0.09564209,9.835388
0.117889404,-0.1212616,0.08607483,9.830597
0.12042236,-0.056625366,0.08607483,9.821014
0.122924805,-0.06619263,0.09564209,9.775528
0.12542725,-0.10450745,0.06213379,9.811432
0.12792969,-0.09732056,0.05734253,9.8090515
0.13043213,-0.082962036,0.08128357,9.801865
0.13296509,-0.07577515,0.05973816,9.832993
0.13546753,-0.051834106,0.04057312,9.828201
0.13796997,-0.09732056,0.0549469,9.818619
0.14047241,-0.07098389,0.04776001,9.816223
0.14297485,-0.07098389,0.04536438,9.782715
0.14550781,-0.061416626,0.05973816,9.775528
0.14801025,-0.07577515,0.07649231,9.806656
0.1505127,-0.082962036,0.08607483,9.801865
0.15304565,-0.054229736,0.06930542,9.768341
0.1555481,-0.07337952,0.0262146,9.816223
0.15808105,-0.056625366,0.03100586,9.799469
0.16058348,-0.044647217,0.05255127,9.806656
0.16308594,-0.07337952,0.09324646,9.828201
0.16558838,-0.109298706,0.09086609,9.806656
0.16812134,-0.09971619,0.06690979,9.792282
0.17062378,-0.0925293,0.08607483,9.837769
0.17312622,-0.07817078,0.08847046,9.84256
0.17562866,-0.11886597,0.05973816,9.837769
0.17816162,-0.09732056,0.01663208,9.753983
0.18066406,-0.0925293,0.09564209,9.82341
0.18316649,-0.07337952,0.11001587,9.80426
0.18566895,-0.037475586,0.0549469,9.777924
0.18817139,-0.09732056,0.05973816,9.799469
0.19067383,-0.106903076,0.04536438,9.8138275
0.19320679,-0.07817078,0.07888794,9.821014
0.19570923,-0.090148926,0.06452942,9.835388
0.19821167,-0.090148926,0.05973816,9.806656
0.20071411,-0.082962036,0.11480713,9.832993
0.20324707,-0.07337952,0.08607483,9.811432
0.2057495,-0.10450745,0.09324646,9.871292
0.20825195,-0.09492493,0.03340149,9.8090515
0.2107544,-0.056625366,0.08607483,9.825806
0.21325684,-0.059020996,0.11480713,9.816223
0.21575928,-0.063812256,0.02381897,9.792282
0.21826172,-0.059020996,0.05734253,9.8090515
0.22079468,-0.07098389,0.06452942,9.818619
0.22329712,-0.07098389,0.08847046,9.794678
0.22579958,-0.090148926,0.08607483,9.835388
0.2283325,-0.087753296,0.10522461,9.8138275
0.23083496,-0.07098389,0.04776001,9.806656
0.2333374,-0.051834106,0.0836792,9.856934
0.23583984,-0.10450745,0.09803772,9.837769
0.23834229,-0.0925293,0.06452942,9.830597
0.24087524,-0.07337952,0.06213379,9.854538
0.24337769,-0.114089966,0.05973816,9.828201
0.24588013,-0.082962036,0.05255127,9.787491
0.24838255,-0.06619263,0.05734253,9.777924
0.25091553,-0.027893066,0.04776001,9.797073
