TIME,X,Y,Z
0.0,-0.19548035,0.17225647,9.749191
0.002502442,-0.15957642,0.10522461,9.8138275
0.004974366,-0.1499939,0.12197876,9.885666
0.007476807,-0.17393494,0.15071106,9.864105
0.010009766,-0.14759827,0.1459198,9.914383
0.012512207,-0.18351746,0.11001587,9.897629
0.015014649,-0.15478516,0.13395691,9.856934
0.01751709,-0.13084412,0.13874817,9.859329
0.020050049,-0.15718079,0.11958313,9.830597
0.022552492,-0.138031,0.09324646,9.828201
0.025054932,-0.138031,0.1459198,9.8688965
0.027557371,-0.1787262,0.12916565,9.931152
0.030090332,-0.1499939,0.12197876,9.912003
0.032592773,-0.16914368,0.12677002,9.923965
0.035095215,-0.1787262,0.15310669,9.909607
0.037628178,-0.12605286,0.11001587,9.900024
0.040130615,-0.14042664,0.12437439,9.847351
0.042633057,-0.1667633,0.12677002,9.885666
0.045135494,-0.14759827,0.13395691,9.907211
0.047668457,-0.19070435,0.1171875,9.876083
0.0501709,-0.17393494,0.14352417,9.88327
0.05267334,-0.18591309,0.12437439,9.880875
0.055175785,-0.17393494,0.10282898,9.82341
0.05770874,-0.13323975,0.11001587,9.832993
0.060211185,-0.15957642,0.11958313,9.878479
0.06271362,-0.15718079,0.12437439,9.871292
0.06524658,-0.13323975,0.13395691,9.828201
0.06774902,-0.17393494,0.13156128,9.976639
0.070251465,-0.1715393,0.14831543,9.885666
0.072753906,-0.16197205,0.13635254,9.86171
0.075286865,-0.16197205,0.16268921,9.86171
0.07778931,-0.18351746,0.12437439,9.80426
0.080322266,-0.17393494,0.1459198,9.86171
0.08282471,-0.14759827,0.13635254,9.900024
0.085357666,-0.19787598,0.12677002,9.96228
0.087860115,-0.17633057,0.10522461,9.895233
0.09036255,-0.15238953,0.10762024,9.80426
0.09286499,-0.15957642,0.08128357,9.82341
0.09536743,-0.16436768,0.10282898,9.859329
0.09786987,-0.18830872,0.08607483,9.840164
0.10040283,-0.1499939,0.1411438,9.928757
0.10290527,-0.12844849,0.12197876,9.964661
0.10543823,-0.13084412,0.17704773,9.888046
0.107940674,-0.15478516,0.13156128,9.816223
0.11044312,-0.082962036,0.0836792,9.816223
0.11294556,-0.14042664,0.08607483,9.830597
0.115448,-0.13084412,0.13156128,9.88327
0.11795044,-0.14042664,0.1746521,9.935944
0.1204834,-0.19308472,0.12677002,9.943115
0.12298584,-0.1787262,0.12677002,9.919174
0.12548828,-0.14042664,0.13156128,9.852142
0.12799072,-0.14042664,0.12916565,9.830597
0.13052368,-0.1787262,0.11958313,9.871292
